Utilizacion 63.847161 VolCajasEmpacado 64.623862 Duracion[s] 60.000000 Iteraciones 4687
0 2 0 0 0 0 108 85 20
1 2 0 0 85 0 108 170 20
2 1 0 0 170 0 107 212 61
3 0 0 0 0 20 40 81 76
4 6 1 0 0 76 45 97 142
5 6 1 0 0 142 45 97 208
6 3 1 0 97 20 40 131 50
7 5 1 0 131 20 78 169 83
8 4 1 0 97 50 60 129 90
9 8 2 0 97 90 81 153 130
10 7 2 0 169 61 115 230 108
11 9 2 0 97 130 32 137 190
12 10 3 0 137 130 60 169 170
13 11 3 45 0 20 164 72 54
14 13 4 0 97 190 50 165 218
15 14 4 0 169 108 107 230 150
16 12 4 0 169 150 119 203 175
17 17 5 0 165 175 81 221 215
18 18 5 45 0 54 164 72 88
19 15 5 81 203 150 121 233 184
20 16 5 45 0 88 143 75 143
21 19 5 45 0 143 71 66 178
22 22 6 71 0 143 152 56 183
23 21 6 45 0 183 164 72 217
24 20 6 108 75 0 179 138 24
25 24 7 81 75 24 179 150 79
26 23 7 81 75 79 200 109 104
27 25 8 81 75 104 196 122 165
28 27 9 45 72 165 164 97 199
29 28 9 81 122 79 141 161 138
30 29 9 60 122 138 147 162 206
31 26 9 121 162 0 184 233 24
32 26 9 184 162 0 247 233 24
33 33 10 50 72 199 119 104 219
34 32 10 81 162 175 147 188 210
35 34 10 119 97 165 238 122 199
36 31 10 147 150 24 242 227 71
37 30 10 147 150 71 266 222 105
38 36 11 81 188 184 121 222 214
39 37 11 121 188 105 228 230 166
40 35 11 200 0 0 308 85 20
41 39 12 147 122 105 254 183 147
42 40 12 164 0 20 267 69 104
43 38 12 266 85 0 351 193 20
44 42 13 121 188 166 161 218 200
45 41 13 147 122 147 218 185 171
46 43 14 119 72 199 207 114 219
47 44 14 147 122 171 187 156 201
48 43 14 161 185 166 249 227 186
49 45 14 161 156 186 280 228 220
50 46 14 164 0 104 251 68 144
51 47 15 187 122 171 247 154 211
52 48 16 164 0 144 242 38 207
53 49 17 207 38 144 294 78 212
54 50 17 280 78 20 365 186 40
55 50 17 280 78 40 365 186 60
56 51 18 238 78 60 326 120 80
57 52 18 254 78 80 373 150 114
58 53 18 254 78 114 338 147 217
59 55 19 280 150 60 387 211 102
60 55 19 280 150 102 387 211 144
61 56 19 280 147 144 383 231 213
62 54 19 308 0 0 367 60 39
63 57 20 294 0 39 322 68 89
64 58 20 267 0 89 345 38 152
65 59 20 338 38 114 385 133 191
66 61 21 242 0 152 302 32 192
67 60 21 302 0 152 370 28 202
68 62 22 385 0 0 425 81 56
69 63 23 294 32 191 382 74 211
70 64 24 385 0 56 457 119 90
71 68 25 338 74 191 388 142 219
72 65 25 385 0 90 466 56 130
73 67 25 385 0 130 448 71 154
74 67 25 385 0 154 448 71 178
75 65 25 385 0 178 466 56 218
76 66 25 387 142 0 494 184 61
77 69 26 383 211 0 452 231 32
78 71 26 387 184 0 506 209 34
79 70 26 387 184 34 475 226 54
80 74 27 387 184 54 447 223 113
81 72 27 387 142 113 495 227 133
82 75 27 387 142 133 455 229 173
83 73 27 383 142 173 451 192 201
84 77 28 383 192 173 443 232 205
85 76 28 388 71 90 476 113 110
86 78 29 388 56 178 507 81 212
87 79 29 388 81 110 495 123 171
88 80 30 388 81 171 476 123 191
89 81 30 388 81 191 507 115 216
90 82 30 455 123 133 495 204 189
91 83 31 451 123 189 501 191 217
92 85 31 466 0 0 585 34 25
93 85 31 466 0 25 585 34 50
94 86 31 466 0 50 554 42 70
95 84 31 466 0 70 553 40 138
96 87 32 466 0 138 585 25 172
97 88 32 506 115 0 572 212 45
98 89 33 466 0 172 535 32 192
99 90 33 501 115 45 585 184 148
100 93 34 495 191 45 529 221 85
101 92 34 495 191 85 554 230 145
102 94 34 501 115 148 586 223 168
103 91 34 501 115 168 567 212 213
104 97 35 466 0 192 532 35 218
105 98 35 507 42 0 585 80 63
106 95 35 507 80 0 576 100 32
