Utilizacion 71.924969 VolCajasEmpacado 73.414246 Duracion[s] 60.008000 Iteraciones 4182
0 6 0 0 0 0 97 69 114
1 3 0 0 69 0 97 174 47
2 4 0 0 0 114 76 55 220
3 5 0 0 69 47 60 174 120
4 7 0 0 174 0 82 232 23
5 0 0 0 55 120 66 113 144
6 2 0 0 174 23 76 218 103
7 1 0 0 55 144 98 99 217
8 10 1 0 113 120 76 219 175
9 13 1 0 99 175 55 135 219
10 14 1 0 135 175 58 217 198
11 8 1 82 174 0 178 232 24
12 12 1 76 174 24 174 218 97
13 9 1 97 99 0 211 168 97
14 11 1 98 0 0 203 97 47
15 15 2 97 0 47 174 52 137
16 17 2 98 0 137 172 58 198
17 20 2 98 58 97 156 140 120
18 16 2 76 99 120 150 177 195
19 18 2 58 99 195 154 157 219
20 19 2 150 157 97 208 223 121
21 32 3 0 157 198 91 218 220
22 30 3 91 157 195 172 196 219
23 30 3 98 58 120 179 82 159
24 28 3 98 58 159 158 96 219
25 25 3 156 96 97 249 151 163
26 29 3 154 96 163 220 154 187
27 31 3 154 96 187 236 154 210
28 23 3 172 154 121 230 228 182
29 21 3 179 0 47 223 76 127
30 25 3 174 0 127 240 55 220
31 24 3 230 154 0 333 209 78
32 22 3 230 154 78 327 223 192
33 27 3 240 0 0 338 73 44
34 26 3 240 0 44 317 90 96
35 38 4 179 55 127 244 94 198
36 37 4 240 0 96 306 55 189
37 40 4 240 0 189 321 39 213
38 39 4 244 55 96 304 93 156
39 36 4 249 93 0 323 154 58
40 33 4 249 93 58 354 153 131
41 33 4 249 93 131 354 153 204
42 41 4 333 153 0 439 229 55
43 34 4 333 153 55 408 231 129
44 36 4 327 153 129 388 227 187
45 35 4 338 0 0 456 67 58
46 35 4 456 0 0 574 67 58
47 35 4 321 0 58 439 58 125
48 48 5 236 153 192 302 211 216
49 49 5 244 55 156 325 79 195
50 46 5 321 0 125 387 55 218
51 46 5 387 0 125 453 55 218
52 50 5 327 153 187 409 211 210
53 42 5 354 67 0 406 144 90
54 42 5 406 67 0 458 144 90
55 44 5 354 58 90 412 132 151
56 44 5 354 58 151 412 132 212
57 43 5 412 58 90 485 118 195
58 47 5 409 144 55 453 224 131
59 45 5 412 118 131 467 221 209
60 45 5 453 0 58 556 55 136
61 45 5 453 0 136 556 55 214
62 58 6 412 55 195 494 113 218
63 51 6 467 118 0 581 215 69
64 51 6 467 118 69 581 215 138
65 53 6 467 118 138 585 185 196
66 57 6 467 185 138 522 221 182
67 56 6 494 67 0 565 106 65
68 54 6 494 55 65 552 116 139
