Utilizacion 78.294924 VolCajasEmpacado 79.650796 Duracion[s] 60.013000 Iteraciones 3172
0 1 0 0 0 0 86 56 34
1 1 0 0 0 34 86 56 68
2 1 0 0 0 68 86 56 102
3 1 0 0 0 102 86 56 136
4 1 0 0 0 136 86 56 170
5 1 0 0 0 170 86 56 204
6 2 0 0 56 0 97 122 77
7 2 0 0 122 0 97 188 77
8 2 0 0 56 77 97 122 154
9 2 0 0 122 77 97 188 154
10 2 0 0 56 154 97 133 220
11 4 0 0 133 154 33 231 174
12 1 0 0 133 174 56 219 208
13 4 0 56 133 154 89 231 174
14 0 0 86 0 0 195 53 24
15 0 0 86 0 24 195 53 48
16 0 0 86 0 48 195 53 72
17 0 0 86 0 72 195 53 96
18 0 0 86 0 96 195 53 120
19 0 0 86 0 120 195 53 144
20 3 0 97 0 144 178 69 213
21 3 0 97 69 0 166 138 81
22 3 0 97 138 0 166 207 81
23 5 1 56 133 174 76 231 207
24 5 1 76 133 174 96 231 207
25 5 1 96 207 0 194 227 33
26 7 1 96 188 81 182 222 137
27 5 1 96 188 137 194 221 157
28 7 1 178 0 144 212 86 200
29 7 1 97 69 81 153 155 115
30 7 1 97 69 115 153 155 149
31 7 1 97 69 149 153 155 183
32 6 1 97 69 183 150 178 207
33 6 1 96 178 157 205 231 181
34 6 1 96 178 181 205 231 205
35 9 1 166 86 0 235 155 81
36 8 1 205 155 0 302 232 66
37 8 1 205 155 66 302 221 143
38 8 1 205 155 143 302 221 220
39 9 1 153 86 81 234 155 150
40 9 1 153 86 150 234 155 219
41 8 1 212 0 0 309 77 66
42 8 1 212 0 66 309 77 132
43 9 1 212 0 132 281 69 213
44 9 1 235 77 0 304 146 81
45 9 1 304 77 0 373 146 81
46 14 2 281 0 132 301 98 165
47 14 2 281 0 165 301 98 198
48 14 2 234 69 198 332 102 218
49 13 2 234 102 81 343 155 105
50 13 2 234 102 105 343 155 129
51 13 2 234 102 129 343 155 153
52 13 2 234 102 153 343 155 177
53 13 2 234 102 177 343 155 201
54 12 2 302 155 0 399 221 77
55 12 2 399 155 0 496 221 77
56 11 2 302 155 77 371 224 158
57 11 2 371 155 77 440 224 158
58 11 2 440 155 77 509 224 158
59 14 2 302 155 158 400 175 191
60 14 2 302 155 191 400 188 211
61 10 2 302 188 158 388 222 214
62 12 2 309 0 0 386 66 97
63 10 2 309 0 97 395 56 131
64 11 2 309 0 131 390 69 200
65 10 2 343 69 81 399 155 115
66 10 2 343 69 115 399 155 149
67 10 2 343 69 149 399 155 183
68 10 2 343 69 183 399 155 217
69 10 2 388 188 158 474 222 214
70 11 2 395 0 0 476 69 69
71 12 2 395 0 69 492 66 146
72 13 2 390 0 146 499 53 170
73 15 3 281 0 200 379 33 220
74 15 3 281 33 200 379 66 220
75 17 3 390 0 170 476 56 204
76 15 3 399 56 146 497 76 179
77 15 3 399 56 179 497 76 212
78 18 3 399 76 0 465 153 97
79 16 3 399 76 97 508 129 121
80 16 3 399 76 121 508 129 145
81 16 3 399 76 145 508 129 169
82 16 3 399 76 169 508 129 193
83 16 3 399 76 193 508 129 217
84 15 3 399 129 97 497 149 130
85 16 3 400 129 158 509 182 182
86 17 3 400 129 182 486 185 216
87 17 3 499 0 0 585 34 56
88 17 3 499 34 0 585 68 56
89 19 3 499 0 56 580 69 125
90 19 3 499 0 125 580 69 194
91 18 3 509 69 0 586 135 97
92 18 3 509 69 97 586 135 194
93 19 3 509 135 0 578 204 81
94 19 3 509 135 81 578 216 150
95 19 3 509 135 150 578 216 219
96 21 4 476 0 194 585 53 218
