Utilizacion 86.201900 VolCajasEmpacado 90.156804 Duracion[s] 60.003000 Iteraciones 2322
0 2 0 0 0 0 73 46 65
1 2 0 73 0 0 146 46 65
2 2 0 146 0 0 219 46 65
3 2 0 219 0 0 292 46 65
4 2 0 0 0 65 73 46 130
5 2 0 73 0 65 146 46 130
6 2 0 146 0 65 219 46 130
7 2 0 219 0 65 292 46 130
8 2 0 0 0 130 73 46 195
9 2 0 73 0 130 146 46 195
10 2 0 146 0 130 219 46 195
11 2 0 219 0 130 292 46 195
12 1 0 0 46 0 59 112 42
13 1 0 0 112 0 59 178 42
14 1 0 0 46 42 59 112 84
15 1 0 0 112 42 59 178 84
16 1 0 0 46 84 59 112 126
17 1 0 0 112 84 59 178 126
18 1 0 0 46 126 59 112 168
19 1 0 0 112 126 59 178 168
20 1 0 0 46 168 59 112 210
21 1 0 0 112 168 59 178 210
22 3 0 0 178 0 89 228 78
23 3 0 89 178 0 178 228 78
24 3 0 178 178 0 267 228 78
25 3 0 267 178 0 356 228 78
26 3 0 356 178 0 445 228 78
27 3 0 445 178 0 534 228 78
28 3 0 0 178 78 89 228 156
29 3 0 89 178 78 178 228 156
30 3 0 178 178 78 267 228 156
31 3 0 267 178 78 356 228 156
32 3 0 356 178 78 445 228 156
33 3 0 445 178 78 534 228 156
34 1 0 0 178 156 66 220 215
35 0 0 59 46 0 153 85 66
36 0 0 59 85 0 153 124 66
37 0 0 59 124 0 153 163 66
38 4 0 59 46 66 165 139 136
39 4 0 59 46 136 165 139 206
40 0 0 59 139 66 153 178 132
41 0 0 59 139 132 153 178 198
42 1 0 66 178 156 132 220 215
43 1 0 132 178 156 198 220 215
44 1 0 198 178 156 264 220 215
45 1 0 264 178 156 330 220 215
46 1 0 330 178 156 396 220 215
47 1 0 396 178 156 462 220 215
48 1 0 462 178 156 528 220 215
49 0 0 153 139 0 247 178 66
50 0 0 247 139 0 341 178 66
51 0 0 341 139 0 435 178 66
52 0 0 435 139 0 529 178 66
53 0 0 153 139 66 247 178 132
54 0 0 247 139 66 341 178 132
55 0 0 341 139 66 435 178 132
56 0 0 435 139 66 529 178 132
57 0 0 153 139 132 247 178 198
58 0 0 247 139 132 341 178 198
59 0 0 341 139 132 435 178 198
60 0 0 435 139 132 529 178 198
61 4 0 165 46 0 271 139 70
62 4 0 271 46 0 377 139 70
63 4 0 377 46 0 483 139 70
64 4 0 165 46 70 271 139 140
65 4 0 271 46 70 377 139 140
66 4 0 377 46 70 483 139 140
67 1 0 165 46 140 231 88 199
68 1 0 165 88 140 231 130 199
69 2 0 231 46 140 296 92 213
70 2 0 231 92 140 296 138 213
71 1 0 292 0 0 358 42 59
72 0 0 292 0 59 386 39 125
73 0 0 292 0 125 386 39 191
74 3 0 296 39 140 385 89 218
75 3 0 296 89 140 385 139 218
76 3 0 385 39 140 474 89 218
77 3 0 385 89 140 474 139 218
78 0 0 386 0 0 480 39 66
79 0 0 386 0 66 480 39 132
80 0 0 386 0 132 480 39 198
81 0 0 480 0 0 574 39 66
82 0 0 480 0 66 574 39 132
83 0 0 480 0 132 574 39 198
84 3 0 483 39 0 533 117 89
85 3 0 533 39 0 583 117 89
86 3 0 483 39 89 533 117 178
87 3 0 533 39 89 583 117 178
88 0 0 474 39 178 540 133 217
89 3 0 534 133 0 584 222 78
90 3 0 534 133 78 584 222 156
