Utilizacion 76.494834 VolCajasEmpacado 77.646130 Duracion[s] 60.019000 Iteraciones 1400
0 6 0 0 0 0 35 95 44
1 6 0 35 0 0 70 95 44
2 6 0 70 0 0 105 95 44
3 0 0 0 0 44 36 52 69
4 0 0 36 0 44 72 52 69
5 0 0 72 0 44 108 52 69
6 0 0 0 52 44 36 104 69
7 0 0 36 52 44 72 104 69
8 0 0 72 52 44 108 104 69
9 9 0 0 0 69 79 52 105
10 9 0 0 0 105 79 52 141
11 9 0 0 0 141 79 52 177
12 9 0 0 0 177 79 52 213
13 2 0 0 52 69 90 107 138
14 2 0 0 52 138 90 107 207
15 5 0 90 0 69 126 100 130
16 5 0 90 0 130 126 100 191
17 3 0 0 107 0 111 148 76
18 3 0 0 148 0 111 189 76
19 3 0 0 189 0 111 230 76
20 8 0 79 0 191 170 33 219
21 3 0 0 107 76 41 218 152
22 7 0 0 107 152 30 204 201
23 1 0 0 204 152 63 225 189
24 8 0 41 107 76 74 198 104
25 8 0 41 107 104 74 198 132
26 7 0 41 107 132 71 204 181
27 7 0 30 107 181 79 204 211
28 4 0 79 107 76 115 206 139
29 4 0 79 107 139 115 206 202
30 17 1 63 206 76 115 231 112
31 17 1 63 206 112 115 231 148
32 17 1 63 206 148 115 231 184
33 17 1 63 206 184 115 231 220
34 18 1 90 33 191 153 70 212
35 18 1 90 70 191 153 107 212
36 10 1 115 107 0 215 168 36
37 10 1 115 168 0 215 229 36
38 10 1 115 107 36 215 168 72
39 10 1 115 168 36 215 229 72
40 14 1 115 107 72 194 159 108
41 14 1 115 107 108 194 159 144
42 14 1 115 107 144 194 159 180
43 14 1 115 107 180 194 159 216
44 15 1 115 159 72 210 194 116
45 15 1 115 194 72 210 229 116
46 12 1 115 159 116 226 200 192
47 17 1 115 159 192 167 195 217
48 17 1 167 159 192 219 195 217
49 18 1 115 200 116 178 221 153
50 16 1 115 200 153 212 230 202
51 11 1 153 33 0 243 102 55
52 11 1 153 33 55 243 102 110
53 11 1 153 33 110 243 102 165
54 11 1 153 33 165 243 102 220
55 16 1 170 0 0 267 30 49
56 16 1 170 0 49 267 30 98
57 14 1 215 102 0 294 138 52
58 14 1 294 102 0 373 138 52
59 14 1 373 102 0 452 138 52
60 12 1 215 102 52 326 143 128
61 12 1 215 102 128 326 143 204
62 12 1 226 143 0 337 184 76
63 12 1 226 184 0 337 225 76
64 12 1 226 143 76 337 184 152
65 13 1 226 143 152 325 179 215
66 15 1 226 184 76 321 228 111
67 12 1 226 184 111 337 225 187
68 12 1 243 30 0 354 71 76
69 25 2 212 200 187 303 233 215
70 26 2 303 179 187 339 231 212
71 25 2 170 0 98 261 33 126
72 25 2 170 0 126 261 33 154
73 25 2 170 0 154 261 33 182
74 25 2 170 0 182 261 33 210
75 24 2 243 71 0 340 101 49
76 24 2 243 71 49 340 101 98
77 24 2 243 71 98 340 101 147
78 27 2 243 33 76 306 70 97
79 27 2 243 33 97 306 70 118
80 27 2 243 33 118 306 70 139
81 25 2 243 33 139 334 61 172
82 28 2 243 33 172 338 68 216
83 26 2 243 68 147 295 93 183
84 26 2 243 68 183 295 93 219
85 20 2 326 101 52 437 142 128
86 20 2 326 101 128 437 142 204
87 23 2 337 142 0 416 178 52
88 23 2 337 142 52 416 178 104
89 28 2 337 142 104 432 177 148
90 21 2 337 142 148 436 178 211
91 20 2 339 178 0 450 219 76
92 20 2 339 178 76 450 219 152
93 21 2 339 178 152 438 214 215
94 22 2 354 0 0 415 100 36
95 28 2 354 0 36 389 95 80
96 28 2 354 0 80 389 95 124
97 19 2 338 0 124 393 69 214
98 21 2 393 0 36 429 99 99
99 19 2 393 0 99 462 90 154
100 19 2 393 0 154 462 90 209
101 29 3 436 142 0 535 178 63
102 29 3 436 142 63 535 178 126
103 33 3 436 142 126 515 178 178
104 36 3 436 142 178 527 175 206
105 37 3 437 90 52 462 142 88
106 37 3 437 90 88 473 142 113
107 37 3 437 90 113 473 142 138
108 37 3 437 90 138 473 142 163
109 37 3 437 90 163 473 142 188
110 37 3 437 90 188 473 142 213
111 38 3 450 178 0 513 215 21
112 38 3 513 178 0 576 215 21
113 38 3 450 178 21 513 215 42
114 38 3 513 178 21 576 215 42
115 30 3 450 178 42 519 233 132
116 36 3 450 178 132 541 211 160
117 36 3 450 178 160 541 211 188
118 35 3 438 175 188 535 224 218
119 30 3 462 0 0 517 90 69
120 30 3 517 0 0 572 90 69
121 30 3 462 0 69 517 90 138
122 30 3 517 0 69 572 90 138
123 31 3 462 0 138 573 41 214
124 35 3 462 41 138 559 90 168
125 35 3 462 41 168 559 90 198
126 32 3 473 90 0 573 126 61
127 32 3 473 90 61 573 126 122
128 32 3 473 90 122 573 126 183
129 33 3 473 90 183 552 142 219
130 33 3 541 142 42 577 221 94
131 34 3 552 126 94 587 221 138
132 34 3 552 126 138 587 221 182
