Utilizacion 81.478659 VolCajasEmpacado 81.866405 Duracion[s] 60.163000 Iteraciones 556
0 14 0 0 0 0 69 37 30
1 14 0 0 37 0 69 74 30
2 14 0 0 74 0 69 111 30
3 14 0 0 111 0 69 148 30
4 14 0 0 148 0 69 185 30
5 14 0 0 185 0 69 222 30
6 18 0 0 0 30 64 97 56
7 18 0 0 0 56 64 97 82
8 18 0 0 0 82 64 97 108
9 18 0 0 0 108 64 97 134
10 18 0 0 0 134 64 97 160
11 18 0 0 0 160 64 97 186
12 18 0 0 0 186 64 97 212
13 0 0 0 97 30 39 165 92
14 0 0 0 165 30 39 233 92
15 0 0 0 97 92 39 165 154
16 0 0 0 165 92 39 233 154
17 0 0 0 97 154 39 165 216
18 0 0 0 165 154 39 233 216
19 11 0 39 97 30 89 160 66
20 11 0 39 160 30 89 223 66
21 3 0 39 97 66 92 199 133
22 3 0 39 97 133 92 199 200
23 14 0 39 199 66 108 229 103
24 14 0 39 199 103 108 229 140
25 13 0 39 199 140 110 233 172
26 13 0 39 199 172 110 233 204
27 10 0 69 0 0 111 59 24
28 10 0 69 0 24 111 59 48
29 10 0 69 0 48 111 59 72
30 10 0 69 0 72 111 59 96
31 10 0 69 0 96 111 59 120
32 10 0 69 0 120 111 59 144
33 10 0 69 0 144 111 59 168
34 10 0 69 0 168 111 59 192
35 10 0 69 0 192 111 59 216
36 11 0 69 59 0 132 95 50
37 11 0 69 59 50 132 95 100
38 11 0 69 59 100 132 95 150
39 11 0 69 59 150 132 95 200
40 8 0 92 95 0 178 136 71
41 8 0 178 95 0 264 136 71
42 8 0 92 136 0 178 177 71
43 8 0 178 136 0 264 177 71
44 8 0 92 95 71 178 136 142
45 8 0 178 95 71 264 136 142
46 8 0 92 136 71 178 177 142
47 8 0 178 136 71 264 177 142
48 8 0 92 95 142 178 136 213
49 8 0 178 95 142 264 136 213
50 8 0 92 136 142 178 177 213
51 8 0 178 136 142 264 177 213
52 3 0 110 177 0 177 230 102
53 2 0 110 177 102 185 230 190
54 16 0 110 177 190 178 216 219
55 16 0 111 0 0 179 29 39
56 16 0 111 29 0 179 58 39
57 16 0 111 0 39 179 29 78
58 16 0 111 29 39 179 58 78
59 16 0 111 0 78 179 29 117
60 16 0 111 29 78 179 58 117
61 3 0 111 0 117 178 53 219
62 13 0 132 58 0 203 92 32
63 13 0 132 58 32 203 92 64
64 13 0 132 58 64 203 92 96
65 13 0 132 58 96 203 92 128
66 7 0 132 53 128 182 95 174
67 19 0 132 53 174 186 78 217
68 4 0 179 0 0 285 51 96
69 4 0 179 0 96 285 51 192
70 10 0 178 0 192 237 42 216
71 4 0 185 177 0 291 228 96
72 4 0 291 177 0 397 228 96
73 4 0 185 177 96 291 228 192
74 4 0 291 177 96 397 228 192
75 19 0 178 177 192 221 231 217
76 19 0 221 177 192 275 220 217
77 6 0 203 51 0 301 95 48
78 6 0 203 51 48 301 95 96
79 6 0 203 51 96 301 95 144
80 6 0 203 51 144 301 95 192
81 17 0 264 95 0 364 176 27
82 17 0 264 95 27 364 176 54
83 17 0 264 95 54 364 176 81
84 17 0 264 95 81 364 176 108
85 17 0 264 95 108 364 176 135
86 17 0 264 95 135 364 176 162
87 17 0 264 95 162 364 176 189
88 17 0 264 95 189 364 176 216
89 7 0 285 0 0 327 50 46
90 7 0 285 0 46 327 50 92
91 7 0 285 0 92 327 50 138
92 7 0 285 0 138 327 50 184
93 6 0 301 50 0 399 94 48
94 0 0 301 50 48 363 89 116
95 9 0 301 50 116 385 91 186
96 9 0 327 0 0 411 41 70
97 9 0 327 0 70 411 41 140
98 9 0 327 0 140 411 41 210
99 9 0 364 94 0 448 135 70
100 9 0 364 135 0 448 176 70
101 9 0 364 94 70 448 135 140
102 9 0 364 135 70 448 176 140
103 9 0 364 94 140 448 135 210
104 9 0 364 135 140 448 176 210
105 9 0 397 176 0 481 217 70
106 7 0 397 176 70 447 222 112
107 5 0 397 176 112 460 225 173
108 6 0 397 176 173 495 224 217
109 5 0 399 41 0 462 90 61
110 5 0 462 41 0 525 90 61
111 5 0 399 41 61 462 90 122
112 5 0 462 41 61 525 90 122
113 5 0 399 41 122 462 90 183
114 5 0 462 41 122 525 90 183
115 8 0 411 0 0 497 41 71
116 9 0 411 0 71 495 41 141
117 9 0 411 0 141 495 41 211
118 1 0 448 90 0 506 165 58
119 1 0 448 90 58 506 165 116
120 1 0 448 90 116 506 165 174
121 12 0 448 41 183 520 137 217
122 3 0 495 165 0 548 232 102
123 3 0 495 165 102 548 232 204
124 0 0 497 0 0 559 39 68
125 5 0 525 0 68 586 63 117
126 5 0 525 0 117 586 63 166
127 3 0 520 90 0 573 157 102
128 3 0 520 90 102 573 157 204
