Utilizacion 88.479921 VolCajasEmpacado 89.485060 Duracion[s] 60.015000 Iteraciones 2780
0 2 0 0 0 0 87 77 43
1 2 0 0 77 0 87 154 43
2 2 0 0 154 0 87 231 43
3 2 0 0 0 43 87 77 86
4 2 0 0 77 43 87 154 86
5 2 0 0 154 43 87 231 86
6 2 0 0 0 86 87 77 129
7 2 0 0 77 86 87 154 129
8 2 0 0 154 86 87 231 129
9 2 0 0 0 129 87 77 172
10 2 0 0 77 129 87 154 172
11 2 0 0 154 129 87 231 172
12 2 0 0 0 172 87 77 215
13 2 0 0 77 172 87 154 215
14 2 0 0 154 172 87 231 215
15 1 0 87 0 0 175 39 54
16 1 0 87 0 54 175 39 108
17 1 0 87 0 108 175 39 162
18 1 0 87 0 162 175 39 216
19 1 0 87 39 0 175 78 54
20 1 0 87 78 0 175 117 54
21 1 0 87 117 0 175 156 54
22 1 0 87 156 0 175 195 54
23 1 0 87 39 54 175 78 108
24 1 0 87 78 54 175 117 108
25 1 0 87 117 54 175 156 108
26 1 0 87 156 54 175 195 108
27 1 0 87 39 108 175 78 162
28 1 0 87 78 108 175 117 162
29 1 0 87 117 108 175 156 162
30 1 0 87 156 108 175 195 162
31 1 0 87 39 162 175 78 216
32 1 0 87 78 162 175 117 216
33 1 0 87 117 162 175 156 216
34 1 0 87 156 162 175 195 216
35 0 0 87 195 0 181 231 54
36 0 0 87 195 54 181 231 108
37 0 0 87 195 108 181 231 162
38 0 0 87 195 162 181 231 216
39 2 0 175 0 0 262 77 43
40 2 0 175 0 43 262 77 86
41 2 0 175 0 86 262 77 129
42 2 0 175 0 129 262 77 172
43 2 0 175 0 172 262 77 215
44 0 0 175 77 0 269 131 36
45 0 0 175 131 0 269 185 36
46 0 0 175 77 36 269 131 72
47 0 0 175 131 36 269 185 72
48 0 0 175 77 72 269 131 108
49 0 0 175 131 72 269 185 108
50 0 0 175 77 108 269 131 144
51 0 0 175 131 108 269 185 144
52 0 0 175 77 144 269 131 180
53 0 0 175 131 144 269 185 180
54 0 0 175 77 180 269 131 216
55 0 0 175 131 180 269 185 216
56 0 0 181 185 0 275 221 54
57 0 0 181 185 54 275 221 108
58 0 0 181 185 108 275 221 162
59 0 0 181 185 162 275 221 216
60 0 0 262 0 0 356 36 54
61 0 0 262 36 0 356 72 54
62 2 0 262 0 54 349 77 97
63 2 0 262 0 97 349 77 140
64 3 1 262 0 140 356 54 176
65 3 1 262 0 176 356 54 212
66 3 1 269 77 0 363 131 36
67 3 1 269 131 0 363 185 36
68 3 1 269 77 36 363 131 72
69 3 1 269 131 36 363 185 72
70 3 1 269 77 72 363 131 108
71 3 1 269 131 72 363 185 108
72 3 1 269 77 108 363 131 144
73 3 1 269 131 108 363 185 144
74 3 1 269 77 144 363 131 180
75 3 1 269 131 144 363 185 180
76 3 1 269 77 180 363 131 216
77 3 1 269 131 180 363 185 216
78 5 1 275 185 0 362 228 77
79 5 1 275 185 77 362 228 154
80 4 1 275 185 154 363 224 208
81 5 1 356 0 0 443 77 43
82 5 1 356 0 43 443 77 86
83 5 1 356 0 86 443 77 129
84 5 1 356 0 129 443 77 172
85 5 1 356 0 172 443 77 215
86 5 1 363 77 0 450 154 43
87 5 1 450 77 0 537 154 43
88 4 1 363 77 43 451 131 82
89 4 1 363 154 0 451 193 54
90 4 1 451 154 0 539 193 54
91 4 1 363 193 0 451 232 54
92 4 1 451 193 0 539 232 54
93 4 1 363 131 54 402 219 108
94 4 1 363 131 108 402 219 162
95 4 1 363 131 162 402 219 216
96 5 1 363 77 82 450 120 159
97 4 1 363 77 159 451 131 198
98 4 1 402 131 54 490 185 93
99 4 1 490 131 54 578 185 93
100 4 1 402 131 93 490 185 132
101 4 1 490 131 93 578 185 132
102 4 1 402 131 132 490 185 171
103 4 1 490 131 132 578 185 171
104 4 1 402 131 171 490 185 210
105 4 1 490 131 171 578 185 210
106 5 1 402 185 54 489 228 131
107 5 1 402 185 131 489 228 208
108 3 1 443 0 0 537 54 36
109 5 1 489 185 54 576 228 131
110 5 1 489 185 131 576 228 208
111 4 1 443 0 36 531 39 90
112 4 1 443 0 90 531 39 144
113 4 1 443 0 144 531 39 198
114 5 1 451 39 43 538 116 86
115 5 1 451 39 86 538 116 129
116 5 1 451 39 129 538 116 172
117 5 1 451 39 172 538 116 215
118 4 1 538 0 0 577 88 54
119 4 1 538 0 54 577 88 108
120 4 1 538 0 108 577 88 162
121 4 1 538 0 162 577 88 216
