Utilizacion 76.206266 VolCajasEmpacado 77.139686 Duracion[s] 60.004000 Iteraciones 5933
0 0 0 0 0 0 118 47 66
1 0 0 0 0 66 118 47 132
2 0 0 0 0 132 118 47 198
3 2 0 0 47 0 99 103 25
4 2 0 0 103 0 99 159 25
5 2 0 0 159 0 99 215 25
6 0 0 0 47 25 66 165 72
7 2 0 0 165 25 99 221 50
8 1 0 0 165 50 91 213 133
9 5 1 0 47 72 83 95 163
10 5 1 0 95 72 83 143 163
11 5 1 0 143 133 91 226 181
12 5 1 0 47 163 83 138 211
13 3 1 0 138 181 99 194 206
14 5 1 99 47 0 182 138 48
15 5 1 99 138 0 182 229 48
16 4 1 83 47 48 201 113 95
17 4 1 83 47 95 201 113 142
18 4 1 83 47 142 201 113 189
19 3 1 83 47 189 182 103 214
20 4 1 99 113 48 146 231 114
21 4 1 146 113 48 193 231 114
22 4 1 99 113 114 146 231 180
23 4 1 146 113 114 193 231 180
24 4 1 118 0 0 236 47 66
25 4 1 118 0 66 236 47 132
26 8 2 99 113 180 198 169 205
27 8 2 99 169 180 198 225 205
28 7 2 118 0 132 236 47 198
29 7 2 198 113 0 245 231 66
30 7 2 245 113 0 292 231 66
31 6 2 198 113 66 246 196 157
32 6 2 246 113 66 294 196 157
33 6 2 198 113 157 281 204 205
34 8 2 201 47 0 300 103 25
35 8 2 300 47 0 399 103 25
36 8 2 399 47 0 498 103 25
37 8 2 201 47 25 300 103 50
38 10 3 201 47 50 319 94 116
39 9 3 201 47 116 300 103 141
40 9 3 201 47 141 300 103 166
41 9 3 201 47 166 300 103 191
42 11 3 294 103 0 342 186 91
43 12 4 182 47 191 281 103 216
44 13 4 236 0 0 354 47 66
45 13 4 236 0 66 354 47 132
46 13 4 236 0 132 354 47 198
47 13 4 294 103 91 360 221 138
48 13 4 294 103 138 360 221 185
49 12 4 281 103 185 337 202 210
50 14 4 319 47 25 410 95 108
51 14 4 410 47 25 501 95 108
52 15 5 319 47 108 418 103 133
53 15 5 418 47 108 517 103 133
54 15 5 300 47 133 399 103 158
55 17 5 354 0 0 472 47 66
56 16 5 360 103 0 451 186 48
57 16 5 360 103 48 408 194 131
58 16 5 360 103 131 408 194 214
59 18 6 300 47 158 399 103 183
60 18 6 300 47 183 399 103 208
61 19 6 354 0 66 472 47 132
62 19 6 354 0 132 472 47 198
63 18 6 399 47 133 498 103 158
64 20 6 408 47 158 499 130 206
65 19 6 408 186 0 526 233 66
66 19 6 408 186 66 526 233 132
67 19 6 408 186 132 526 233 198
68 20 6 408 130 48 491 178 139
69 22 7 408 130 139 526 177 205
70 22 7 517 0 0 583 118 47
71 22 7 517 0 47 583 118 94
72 22 7 517 0 94 583 118 141
73 23 7 499 0 141 582 91 189
74 21 7 499 0 189 555 99 214
75 23 7 526 118 0 574 209 83
76 23 7 526 118 83 574 209 166
77 24 8 526 99 166 582 198 191
78 24 8 526 99 191 582 198 216
