Utilizacion 69.159704 VolCajasEmpacado 69.562619 Duracion[s] 60.023000 Iteraciones 1989
0 4 0 0 0 0 67 89 34
1 4 0 0 0 34 67 89 68
2 4 0 0 0 68 67 89 102
3 6 0 0 0 102 39 45 157
4 6 0 0 0 157 39 45 212
5 3 0 0 45 102 90 78 151
6 3 0 0 45 151 90 78 200
7 1 0 0 89 0 57 165 28
8 1 0 0 89 28 57 165 56
9 7 0 0 165 0 100 225 40
10 2 0 0 89 56 78 204 85
11 2 0 0 89 85 78 204 114
12 9 0 0 78 114 90 159 138
13 9 0 0 78 138 90 159 162
14 9 0 0 78 162 90 159 186
15 9 0 0 78 186 90 159 210
16 0 0 0 159 114 102 186 152
17 0 0 0 186 114 102 213 152
18 8 0 0 159 152 77 213 198
19 5 0 67 0 0 151 38 52
20 13 1 39 0 102 94 39 147
21 13 1 39 0 147 94 39 192
22 18 1 39 0 192 117 45 219
23 19 1 90 45 0 117 147 38
24 19 1 117 45 0 144 147 38
25 11 1 90 45 38 167 99 84
26 11 1 90 99 38 167 153 84
27 12 1 90 45 84 150 145 124
28 12 1 90 45 124 150 145 164
29 14 1 90 45 164 128 129 216
30 17 1 102 153 0 159 229 28
31 11 1 102 153 28 156 230 74
32 15 1 128 0 164 161 90 213
33 10 1 102 153 74 194 233 112
34 16 1 102 145 112 217 223 141
35 16 1 102 145 141 217 223 170
36 16 1 102 145 170 217 223 199
37 16 1 167 0 0 245 115 29
38 21 2 161 0 29 239 45 56
39 24 2 161 0 56 245 38 108
40 22 2 161 0 108 218 76 136
41 25 2 161 0 136 238 46 190
42 25 2 161 46 136 238 92 190
43 22 2 161 0 190 218 76 218
44 25 2 167 92 29 221 138 106
45 24 2 150 92 106 234 144 144
46 24 2 150 92 144 234 144 182
47 20 2 217 144 0 307 225 24
48 23 2 217 144 24 332 222 53
49 26 3 128 92 182 212 144 220
50 36 3 218 0 190 256 102 217
51 26 3 217 144 53 269 228 91
52 37 3 217 144 91 284 233 125
53 27 3 217 144 125 309 224 163
54 34 3 217 144 163 293 201 191
55 34 3 217 144 191 293 201 219
56 35 3 217 201 163 295 228 208
57 35 3 234 115 0 312 142 45
58 29 3 234 102 45 334 142 105
59 28 3 234 102 105 289 141 150
60 32 3 234 102 150 324 135 199
61 30 3 309 142 53 355 196 130
62 27 3 256 0 0 336 92 38
63 27 3 256 0 38 336 92 76
64 31 3 256 0 76 337 90 100
65 33 3 256 0 100 371 78 129
66 33 3 256 0 129 371 78 158
67 33 3 256 0 158 371 78 187
68 44 4 256 0 187 305 90 220
69 45 4 305 0 187 362 76 215
70 46 4 295 135 163 322 213 208
71 39 4 322 135 130 368 189 207
72 38 4 332 196 0 421 230 67
73 46 4 322 196 67 400 223 112
74 40 4 334 92 0 434 132 60
75 41 4 334 92 60 389 131 105
76 43 4 355 189 112 439 227 164
77 39 4 368 132 0 414 186 77
78 39 4 368 132 77 414 186 154
79 42 4 371 0 0 451 92 38
80 47 4 371 0 38 461 81 62
81 56 5 322 189 164 424 227 191
82 49 5 324 78 105 378 124 182
83 54 5 324 78 182 400 135 210
84 55 5 368 135 154 446 180 181
85 55 5 368 135 181 446 180 208
86 53 5 371 0 62 486 78 91
87 53 5 371 0 91 486 78 120
88 53 5 371 0 120 486 78 149
89 53 5 371 0 149 486 78 178
90 50 5 371 0 178 471 60 218
91 49 5 400 81 60 454 127 137
92 51 5 400 78 137 455 123 176
93 54 5 400 78 176 476 135 204
94 50 5 439 180 0 539 220 60
95 51 5 439 180 60 478 225 115
96 57 5 446 135 0 535 169 67
97 57 5 446 135 67 535 169 134
98 52 5 486 0 0 578 80 38
99 52 5 486 0 38 578 80 76
100 52 5 486 0 76 578 80 114
101 48 5 486 0 114 576 81 138
102 66 6 322 189 191 424 227 218
103 59 6 439 180 115 493 226 192
104 65 6 424 180 192 502 225 219
105 64 6 486 0 138 562 57 166
106 60 6 446 135 134 491 174 189
107 60 6 491 135 134 536 174 189
108 61 6 486 0 166 570 38 218
109 61 6 486 38 166 570 76 218
110 60 6 502 174 60 541 229 105
111 60 6 502 174 105 541 229 150
112 58 6 476 81 0 566 114 49
113 61 6 476 81 49 560 119 101
114 61 6 476 81 101 560 119 153
115 62 6 476 78 153 565 112 220
116 62 6 541 119 0 575 208 67
117 62 6 541 119 67 575 208 134
118 62 6 541 119 134 575 208 201
