Utilizacion 82.106913 VolCajasEmpacado 83.067203 Duracion[s] 60.066000 Iteraciones 725
0 10 0 0 0 0 100 44 75
1 10 0 0 44 0 100 88 75
2 10 0 0 88 0 100 132 75
3 10 0 0 132 0 100 176 75
4 10 0 0 176 0 100 220 75
5 11 0 0 0 75 81 72 120
6 11 0 0 72 75 81 144 120
7 11 0 0 144 75 81 216 120
8 10 0 0 0 120 100 44 195
9 10 0 0 44 120 100 88 195
10 10 0 0 88 120 100 132 195
11 10 0 0 132 120 100 176 195
12 10 0 0 176 120 100 220 195
13 0 0 0 0 195 52 34 216
14 0 0 0 34 195 52 68 216
15 0 0 0 68 195 52 102 216
16 0 0 0 102 195 52 136 216
17 0 0 0 136 195 52 170 216
18 0 0 0 170 195 52 204 216
19 0 0 52 0 195 86 52 216
20 0 0 52 52 195 86 104 216
21 0 0 52 104 195 86 156 216
22 0 0 52 156 195 86 208 216
23 7 0 100 0 0 157 36 63
24 7 0 100 36 0 157 72 63
25 7 0 100 0 63 157 36 126
26 7 0 100 36 63 157 72 126
27 7 0 100 0 126 157 36 189
28 7 0 100 36 126 157 72 189
29 14 0 100 72 0 196 140 95
30 14 0 196 72 0 292 140 95
31 14 0 292 72 0 388 140 95
32 14 0 388 72 0 484 140 95
33 14 0 484 72 0 580 140 95
34 14 0 100 72 95 196 140 190
35 14 0 196 72 95 292 140 190
36 14 0 292 72 95 388 140 190
37 14 0 388 72 95 484 140 190
38 14 0 484 72 95 580 140 190
39 1 0 100 0 189 132 33 218
40 1 0 132 0 189 164 33 218
41 1 0 100 33 189 132 66 218
42 1 0 132 33 189 164 66 218
43 11 0 100 140 0 172 221 45
44 11 0 172 140 0 244 221 45
45 11 0 100 140 45 172 221 90
46 11 0 172 140 45 244 221 90
47 11 0 100 140 90 172 221 135
48 11 0 172 140 90 244 221 135
49 11 0 100 140 135 172 221 180
50 11 0 172 140 135 244 221 180
51 1 0 100 66 190 132 99 219
52 8 0 100 140 180 138 206 218
53 8 0 138 140 180 176 206 218
54 8 0 176 140 180 214 206 218
55 8 0 214 140 180 252 206 218
56 1 0 100 99 190 133 131 219
57 0 0 100 206 180 152 227 214
58 1 0 132 66 190 164 99 219
59 0 0 133 99 190 185 133 211
60 2 0 164 0 0 195 31 51
61 2 0 164 31 0 195 62 51
62 12 0 164 0 51 217 66 129
63 12 0 164 0 129 217 66 207
64 1 0 164 66 190 197 98 219
65 6 0 217 0 0 278 69 35
66 6 0 278 0 0 339 69 35
67 6 0 339 0 0 400 69 35
68 7 0 217 0 35 280 36 92
69 7 0 217 36 35 280 72 92
70 9 0 217 0 92 305 38 149
71 9 0 217 0 149 305 38 206
72 2 0 217 38 92 248 69 143
73 2 0 248 38 92 279 69 143
74 2 0 217 38 143 248 69 194
75 2 0 248 38 143 279 69 194
76 2 0 280 38 35 331 69 66
77 9 0 252 140 0 309 228 38
78 9 0 252 140 38 309 228 76
79 9 0 252 140 76 309 228 114
80 9 0 252 140 114 309 228 152
81 9 0 252 140 152 309 228 190
82 3 0 280 38 66 376 69 126
83 3 0 279 38 126 375 69 186
84 8 0 305 0 35 371 38 73
85 9 0 305 0 73 393 38 130
86 8 0 305 0 130 371 38 168
87 8 0 305 0 168 371 38 206
88 4 0 309 140 0 421 209 31
89 4 0 309 140 31 421 209 62
90 4 0 309 140 62 421 209 93
91 4 0 309 140 93 421 209 124
92 4 0 309 140 124 421 209 155
93 4 0 309 140 155 421 209 186
94 4 0 309 140 186 421 209 217
95 8 0 371 0 130 409 38 196
96 3 0 400 38 0 496 69 60
97 3 0 376 38 60 472 69 120
98 3 0 376 38 120 472 69 180
99 9 0 409 0 0 497 38 57
100 3 0 409 0 57 505 31 117
101 3 0 409 0 117 505 31 177
102 8 0 409 0 177 475 38 215
103 5 0 421 140 0 513 225 34
104 10 0 421 140 34 521 184 109
105 10 0 421 184 34 521 228 109
106 10 0 421 140 109 521 184 184
107 10 0 421 184 109 521 228 184
108 5 0 421 140 184 506 232 218
109 12 0 505 0 0 583 66 53
110 12 0 505 0 53 583 66 106
111 12 0 505 0 106 583 66 159
112 12 0 505 0 159 583 66 212
113 12 0 521 140 0 587 193 78
114 12 0 521 140 78 587 218 131
115 12 0 521 140 131 587 218 184
