Utilizacion 78.760772 VolCajasEmpacado 79.533115 Duracion[s] 60.034000 Iteraciones 3029
0 4 0 0 0 0 58 75 57
1 4 0 0 75 0 58 150 57
2 4 0 0 150 0 58 225 57
3 6 0 0 0 57 44 115 131
4 6 0 0 115 57 44 230 131
5 3 0 0 0 131 59 90 216
6 5 0 0 90 131 76 145 212
7 5 0 0 145 131 76 200 212
8 8 0 0 200 131 55 231 177
9 0 0 0 200 177 57 230 214
10 2 0 59 0 0 163 74 99
11 2 0 163 0 0 267 74 99
12 2 0 59 0 99 163 74 198
13 2 0 163 0 99 267 74 198
14 1 0 59 0 198 166 67 219
15 3 0 76 74 0 166 159 59
16 3 0 76 74 59 166 159 118
17 5 0 76 74 118 157 150 173
18 7 0 76 74 173 175 172 206
19 5 0 76 172 0 152 227 81
20 5 0 76 172 81 152 227 162
21 5 0 152 172 0 233 227 76
22 7 0 175 74 0 274 172 33
23 2 0 175 74 33 274 148 137
24 7 0 175 74 137 274 172 170
25 9 1 57 200 162 114 230 199
26 10 1 114 172 162 160 203 217
27 12 1 175 74 170 249 153 205
28 15 1 160 172 76 250 231 161
29 14 1 250 172 0 331 227 76
30 14 1 250 172 76 331 227 152
31 13 1 267 0 0 382 74 44
32 13 1 382 0 0 497 74 44
33 12 1 267 0 44 346 74 79
34 12 1 346 0 44 425 74 79
35 12 1 425 0 44 504 74 79
36 16 1 267 0 79 366 74 183
37 12 1 267 0 183 346 74 218
38 11 1 274 74 0 373 172 33
39 11 1 274 74 33 373 172 66
40 11 1 274 74 66 373 172 99
41 11 1 274 74 99 373 172 132
42 11 1 274 74 132 373 172 165
43 22 2 114 203 162 171 233 199
44 22 2 160 172 161 197 202 218
45 22 2 346 0 183 376 57 220
46 21 2 171 202 161 217 233 216
47 21 2 217 202 161 263 233 216
48 21 2 197 153 170 252 184 216
49 21 2 249 74 170 295 129 201
50 21 2 252 129 170 283 184 216
51 18 2 283 129 165 364 205 220
52 20 2 376 0 79 455 74 114
53 20 2 376 0 114 455 74 149
54 20 2 376 0 149 455 74 184
55 17 2 364 172 0 454 231 85
56 19 2 364 172 85 479 216 159
57 24 2 373 74 0 472 172 33
58 24 2 373 74 33 472 172 66
59 18 2 373 74 66 428 155 142
60 23 2 376 0 184 483 67 205
61 32 3 295 74 165 326 120 220
62 33 3 326 74 165 383 104 202
63 25 3 364 172 159 439 230 216
64 25 3 373 104 142 448 162 199
65 34 3 364 104 199 471 171 220
66 33 3 383 74 142 440 104 179
67 33 3 383 74 179 440 104 216
68 33 3 439 171 159 476 201 216
69 26 3 472 74 0 571 148 104
70 26 3 472 74 104 571 148 208
71 34 3 479 148 0 586 215 21
72 28 3 479 148 21 555 229 76
73 27 3 479 148 76 569 233 135
74 34 3 479 148 135 586 215 156
75 25 3 479 148 156 554 205 214
76 30 3 504 0 0 583 74 35
77 30 3 504 0 35 583 74 70
78 30 3 504 0 70 583 74 105
79 30 3 504 0 105 583 74 140
80 30 3 504 0 140 583 74 175
