Utilizacion 74.053321 VolCajasEmpacado 75.076544 Duracion[s] 60.019000 Iteraciones 993
0 6 0 0 0 0 98 111 39
1 8 0 0 0 39 38 108 98
2 8 0 0 0 98 38 108 157
3 8 0 0 0 157 38 108 216
4 4 0 0 111 0 52 184 54
5 4 0 0 111 54 52 184 108
6 4 0 0 111 108 52 184 162
7 4 0 0 111 162 52 184 216
8 1 0 0 184 0 56 216 28
9 1 0 56 184 0 112 216 28
10 7 0 0 184 28 92 223 96
11 7 0 0 184 96 92 223 164
12 9 0 0 184 164 61 221 217
13 10 0 38 0 39 89 94 75
14 10 0 38 0 75 89 94 111
15 10 0 38 0 111 89 94 147
16 10 0 38 0 147 89 94 183
17 10 0 38 0 183 89 94 219
18 3 0 52 111 0 137 181 58
19 3 0 52 111 58 137 181 116
20 3 0 52 111 116 137 181 174
21 0 0 52 94 174 138 184 203
22 2 0 98 0 0 159 89 82
23 2 0 159 0 0 220 89 82
24 2 0 220 0 0 281 89 82
25 10 0 89 0 82 140 94 118
26 0 0 89 0 118 179 86 147
27 5 0 138 94 0 252 194 45
28 5 0 138 94 45 252 194 90
29 5 0 138 94 90 252 194 135
30 5 0 138 94 135 252 194 180
31 11 1 61 194 164 122 231 217
32 14 1 89 0 147 143 52 220
33 14 1 143 0 147 197 52 220
34 19 1 89 52 147 197 90 206
35 18 1 138 90 180 230 158 219
36 22 1 122 194 0 178 226 28
37 22 1 122 194 28 178 222 60
38 18 1 122 194 60 214 233 128
39 18 1 122 194 128 214 233 196
40 22 1 138 158 180 194 190 208
41 22 1 194 158 180 250 190 208
42 21 1 197 0 82 287 86 111
43 21 1 197 0 111 287 86 140
44 12 1 197 0 140 279 89 201
45 11 1 214 194 0 275 231 53
46 20 1 214 194 53 308 230 104
47 16 1 252 89 0 333 132 71
48 13 1 252 89 71 310 174 141
49 13 1 252 89 141 310 174 211
50 12 1 287 0 0 348 82 89
51 15 1 310 132 0 424 232 45
52 15 1 310 132 45 424 232 90
53 15 1 310 132 90 424 232 135
54 17 1 348 0 0 459 98 39
55 17 1 348 0 39 446 111 78
56 17 1 348 0 78 459 98 117
57 27 2 310 0 117 410 114 162
58 27 2 310 0 162 410 114 207
59 23 2 310 114 135 418 152 194
60 29 2 310 152 135 347 205 196
61 29 2 347 152 135 384 205 196
62 29 2 384 152 135 421 205 196
63 30 2 410 0 117 504 51 153
64 30 2 410 51 117 504 102 153
65 24 2 410 0 153 492 89 214
66 32 2 424 111 0 467 192 71
67 32 2 424 111 71 467 192 142
68 32 2 424 111 142 467 192 213
69 28 2 424 192 0 516 231 68
70 29 2 424 192 68 485 229 121
71 23 2 424 192 121 532 230 180
72 31 2 467 102 0 557 188 29
73 31 2 467 102 29 557 188 58
74 24 2 467 102 58 528 191 140
75 25 2 467 102 140 525 187 210
76 32 2 504 0 0 585 43 71
77 26 2 504 0 71 577 54 123
78 30 2 504 0 123 555 94 159
79 35 3 492 0 159 562 85 217
80 39 3 528 94 58 579 188 94
81 39 3 528 94 94 564 188 145
82 39 3 528 94 145 564 188 196
83 38 3 532 188 0 585 225 61
