Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 45.407000 Iteraciones 403
0 3 0 0 0 0 101 92 106
1 3 0 0 92 0 101 184 106
2 0 0 0 0 106 42 40 144
3 0 0 42 0 106 84 40 144
4 0 0 0 0 144 40 42 182
5 0 0 0 0 182 42 40 220
6 12 0 0 184 0 31 194 3
7 12 0 0 194 0 31 204 3
8 12 0 0 204 0 31 214 3
9 12 0 0 184 3 31 194 6
10 12 0 0 194 3 31 204 6
11 12 0 0 204 3 31 214 6
12 12 0 0 184 6 31 194 9
13 12 0 0 194 6 31 204 9
14 12 0 0 204 6 31 214 9
15 12 0 0 184 9 31 194 12
16 12 0 0 194 9 31 204 12
17 12 0 0 204 9 31 214 12
18 12 0 0 184 12 31 194 15
19 12 0 0 194 12 31 204 15
20 12 0 0 204 12 31 214 15
21 12 0 0 184 15 31 194 18
22 12 0 0 194 15 31 204 18
23 12 0 0 204 15 31 214 18
24 2 0 0 42 106 86 127 181
25 2 0 0 127 106 86 212 181
26 8 0 0 42 181 37 76 211
27 8 0 37 42 181 74 76 211
28 8 0 0 42 211 37 76 241
29 8 0 37 42 211 74 76 241
30 11 0 0 214 0 20 224 3
31 11 0 0 224 0 20 234 3
32 11 0 0 214 3 20 224 6
33 11 0 0 214 6 20 224 9
34 11 0 0 214 9 20 224 12
35 11 0 0 214 12 20 224 15
36 11 0 0 214 15 20 224 18
37 11 0 0 214 18 20 224 21
38 11 0 0 214 21 20 224 24
39 8 0 0 76 181 34 113 211
40 8 0 0 76 211 34 113 241
41 4 0 0 113 181 60 174 235
42 4 0 0 174 181 60 235 235
43 11 0 0 113 235 10 133 238
44 11 0 0 133 235 10 153 238
45 11 0 0 153 235 10 173 238
46 11 0 0 173 235 10 193 238
47 11 0 0 193 235 10 213 238
48 11 0 0 213 235 10 233 238
49 11 0 0 113 238 10 133 241
50 11 0 0 133 238 10 153 241
51 11 0 0 153 238 10 173 241
52 11 0 0 173 238 10 193 241
53 11 0 0 193 238 10 213 241
54 11 0 0 213 238 10 233 241
55 11 0 0 113 241 10 133 244
56 11 0 0 133 241 10 153 244
57 11 0 0 153 241 10 173 244
58 11 0 0 173 241 10 193 244
59 11 0 0 193 241 10 213 244
60 11 0 0 213 241 10 233 244
61 11 0 10 113 235 20 133 238
62 11 0 10 133 235 20 153 238
63 11 0 10 153 235 20 173 238
64 12 0 10 173 235 20 204 238
65 12 0 10 173 238 20 204 241
66 8 0 34 76 181 68 113 211
67 8 0 34 76 211 68 113 241
68 0 0 42 0 144 82 42 182
69 6 0 42 0 182 85 41 218
70 8 0 60 113 181 97 147 211
71 8 0 60 113 211 97 147 241
72 0 0 60 147 181 102 187 219
73 0 0 60 187 181 102 227 219
74 0 0 101 0 0 141 42 38
75 0 0 101 42 0 141 84 38
76 0 0 101 84 0 141 126 38
77 2 0 101 0 38 176 85 124
78 2 0 101 0 124 176 85 210
79 4 0 101 85 38 161 146 92
80 4 0 101 85 92 161 146 146
81 4 0 101 85 146 161 146 200
82 6 0 97 85 200 140 126 236
83 2 0 102 146 0 177 231 86
84 2 0 177 146 0 252 231 86
85 2 0 252 146 0 327 231 86
86 2 0 327 146 0 402 231 86
87 2 0 402 146 0 477 231 86
88 2 0 477 146 0 552 231 86
89 2 0 552 146 0 627 231 86
90 2 0 627 146 0 702 231 86
91 4 0 102 146 86 163 206 140
92 4 0 102 146 140 163 206 194
93 4 0 161 85 0 221 146 54
94 10 0 163 85 86 312 239 234
95 4 0 176 0 0 236 61 54
96 4 0 176 0 54 236 61 108
97 1 0 176 0 108 296 80 221
98 9 0 312 0 0 450 136 197
99 5 0 312 136 86 419 234 233
100 7 0 450 0 0 576 113 144
101 7 0 576 0 0 702 113 144
102 7 0 702 0 0 828 113 144
103 7 0 828 0 0 954 113 144
104 13 1 10 147 238 20 172 241
105 13 1 10 147 241 20 172 244
106 18 1 10 172 241 23 212 245
107 19 1 10 212 235 45 224 238
108 19 1 10 224 235 45 236 238
109 19 1 10 212 238 45 224 241
110 19 1 10 224 238 45 236 241
111 19 1 10 212 241 45 224 244
112 19 1 10 224 241 45 236 244
113 13 1 20 147 235 30 172 238
114 13 1 20 147 238 30 172 241
115 13 1 20 147 241 30 172 244
116 13 1 23 172 235 48 182 238
117 13 1 23 182 235 48 192 238
118 13 1 23 192 235 48 202 238
119 13 1 23 202 235 48 212 238
120 13 1 23 172 238 48 182 241
121 13 1 23 182 238 48 192 241
122 13 1 23 192 238 48 202 241
123 13 1 23 202 238 48 212 241
124 13 1 23 172 241 48 182 244
125 13 1 23 182 241 48 192 244
126 13 1 23 192 241 48 202 244
127 13 1 23 202 241 48 212 244
128 19 1 30 147 235 65 159 238
129 19 1 30 159 235 65 171 238
130 19 1 30 147 238 65 159 241
131 19 1 30 159 238 65 171 241
132 13 1 45 212 235 55 237 238
133 13 1 45 212 238 55 237 241
134 13 1 45 212 241 55 237 244
135 18 1 48 171 235 61 211 239
136 18 1 48 171 239 61 211 243
137 13 1 55 211 235 65 236 238
138 13 1 55 211 238 65 236 241
139 13 1 55 211 241 65 236 244
140 18 1 296 0 197 336 13 201
141 18 1 296 0 201 336 13 205
142 18 1 296 0 205 336 13 209
143 18 1 296 0 209 336 13 213
144 18 1 296 0 213 336 13 217
145 18 1 296 0 217 336 13 221
146 18 1 296 0 221 336 13 225
147 18 1 296 0 225 336 13 229
148 18 1 296 0 229 336 13 233
149 18 1 296 0 233 336 13 237
150 18 1 296 0 237 336 13 241
151 18 1 296 0 241 336 13 245
152 18 1 296 13 197 336 26 201
153 18 1 296 26 197 336 39 201
154 18 1 296 39 197 336 52 201
155 18 1 296 52 197 336 65 201
156 18 1 296 65 197 336 78 201
157 18 1 296 13 201 309 53 205
158 18 1 296 13 205 309 53 209
159 18 1 296 13 209 309 53 213
160 18 1 296 13 213 309 53 217
161 18 1 296 13 217 309 53 221
162 18 1 296 13 221 309 53 225
163 18 1 296 13 225 309 53 229
164 18 1 296 13 229 309 53 233
165 18 1 296 13 233 309 53 237
166 18 1 296 13 237 309 53 241
167 18 1 296 13 241 309 53 245
168 13 1 0 53 241 25 63 244
169 13 1 0 63 241 25 73 244
170 13 1 0 73 241 25 83 244
171 13 1 0 83 241 25 93 244
172 13 1 0 93 241 25 103 244
173 13 1 0 103 241 25 113 244
174 18 1 25 53 241 65 66 245
175 18 1 25 66 241 65 79 245
176 18 1 25 79 241 65 92 245
177 18 1 25 92 241 65 105 245
178 13 1 25 105 241 50 115 244
179 18 1 61 105 241 74 145 245
180 18 1 74 105 241 87 145 245
181 18 1 87 105 241 100 145 245
182 13 1 30 145 241 40 170 244
183 13 1 40 145 241 50 170 244
184 13 1 50 145 241 60 170 244
185 13 1 296 53 201 321 63 204
186 13 1 296 63 201 321 73 204
187 13 1 296 73 201 321 83 204
188 13 1 296 53 204 306 78 207
189 13 1 296 53 207 306 78 210
190 13 1 296 53 210 306 78 213
191 13 1 296 53 213 306 78 216
192 18 1 309 13 201 322 53 205
193 18 1 322 13 201 335 53 205
194 14 1 419 136 86 520 228 192
195 17 1 450 0 144 505 55 193
196 17 1 450 55 144 505 110 193
197 17 1 450 0 193 505 55 242
198 17 1 450 55 193 505 110 242
199 17 1 450 110 192 505 165 241
200 15 1 505 0 144 702 116 245
201 15 1 520 116 86 717 232 187
202 17 1 520 116 187 575 171 236
203 17 1 575 116 187 630 171 236
204 17 1 520 171 187 575 226 236
205 17 1 575 171 187 630 226 236
206 17 1 630 116 187 685 171 236
207 14 1 702 0 144 808 92 245
208 16 1 954 0 0 1134 171 163
209 28 2 505 116 236 555 136 240
210 28 2 505 116 240 555 136 244
211 28 2 505 136 236 555 156 240
212 28 2 505 156 236 555 176 240
213 28 2 505 176 236 555 196 240
214 28 2 505 196 236 555 216 240
215 28 2 505 216 236 555 236 240
216 28 2 505 136 240 555 156 244
217 28 2 505 156 240 555 176 244
218 28 2 505 176 240 555 196 244
219 28 2 505 196 240 555 216 244
220 28 2 505 216 240 555 236 244
221 28 2 555 116 236 605 136 240
222 28 2 555 116 240 605 136 244
223 28 2 555 136 236 575 186 240
224 28 2 555 186 236 575 236 240
225 28 2 555 136 240 575 186 244
226 28 2 555 186 240 575 236 244
227 28 2 575 136 236 595 186 240
228 28 2 575 136 240 595 186 244
229 25 2 630 171 187 675 217 228
230 27 2 675 171 187 712 204 227
231 27 2 675 204 187 712 237 227
232 24 2 685 116 187 734 166 231
233 21 2 717 171 0 786 239 61
234 21 2 717 171 61 786 239 122
235 21 2 717 171 122 786 239 183
236 21 2 717 171 183 786 239 244
237 23 2 786 171 0 863 238 74
238 23 2 786 171 74 863 238 148
239 23 2 786 171 148 863 238 222
240 21 2 863 171 0 931 240 61
241 21 2 863 171 61 931 240 122
242 21 2 863 171 122 931 240 183
243 21 2 863 171 183 931 240 244
244 25 2 931 0 163 977 45 204
245 25 2 931 45 163 977 90 204
246 25 2 931 90 163 977 135 204
247 25 2 931 135 163 977 180 204
248 25 2 931 0 204 977 45 245
249 25 2 931 45 204 977 90 245
250 25 2 931 90 204 977 135 245
251 25 2 931 135 204 977 180 245
252 24 2 931 180 0 980 230 44
253 20 2 977 0 163 1054 74 230
254 20 2 977 74 163 1054 148 230
255 25 2 977 148 163 1023 193 204
256 23 2 1023 171 0 1100 238 74
257 23 2 1023 171 74 1100 238 148
258 23 2 1023 171 148 1100 238 222
259 20 2 1054 0 163 1128 77 230
260 20 2 1054 77 163 1128 154 230
261 24 2 1100 171 0 1150 220 44
262 24 2 1150 171 0 1200 220 44
263 24 2 1200 171 0 1250 220 44
264 24 2 1250 171 0 1300 220 44
265 24 2 1300 171 0 1350 220 44
266 24 2 1100 171 44 1149 221 88
267 20 2 1134 0 0 1208 77 67
268 20 2 1134 77 0 1208 154 67
269 20 2 1134 0 67 1208 77 134
270 20 2 1134 77 67 1208 154 134
271 20 2 1134 0 134 1208 77 201
272 20 2 1134 77 134 1208 154 201
273 20 2 1149 154 44 1223 231 111
274 22 2 1134 154 111 1257 240 233
275 26 2 1208 0 0 1326 108 100
276 26 2 1208 0 100 1326 108 200
