Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.042000 Iteraciones 2746
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 40 188
6 5 0 0 40 155 37 80 188
7 5 0 0 80 155 37 120 188
8 5 0 0 120 155 37 160 188
9 8 0 0 0 188 44 49 238
10 0 0 0 160 155 77 227 229
11 0 0 77 160 155 154 227 229
12 0 0 154 160 155 231 227 229
13 0 0 231 160 155 308 227 229
14 0 0 308 160 155 385 227 229
15 0 0 385 160 155 462 227 229
16 0 0 462 160 155 539 227 229
17 0 0 539 160 155 616 227 229
18 7 0 37 49 155 98 103 215
19 7 0 98 49 155 159 103 215
20 7 0 37 103 155 98 157 215
21 7 0 98 103 155 159 157 215
22 4 0 159 0 155 251 95 237
23 4 0 251 0 155 343 95 237
24 4 0 343 0 155 435 95 237
25 4 0 435 0 155 527 95 237
26 4 0 527 0 155 619 95 237
27 4 0 619 0 155 711 95 237
28 4 0 711 0 155 803 95 237
29 7 0 159 95 155 213 156 215
30 6 0 616 95 155 693 169 222
31 6 0 693 95 155 770 169 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 940 0 129 1040 129 245
39 1 0 1040 0 129 1140 129 245
40 1 0 1140 0 129 1240 129 245
41 1 0 1240 0 129 1340 129 245
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 969 229 224
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1214 229 129
47 1 0 1085 129 129 1214 229 245
48 1 0 1214 129 0 1343 229 116
