Utilizacion 77.103672 VolCajasEmpacado 77.954839 Duracion[s] 60.000000 Iteraciones 3109
0 2 0 0 0 0 48 84 69
1 2 0 0 0 69 48 84 138
2 2 0 0 0 138 48 84 207
3 3 0 0 84 0 82 162 97
4 3 0 0 84 97 82 162 194
5 0 0 0 162 0 109 195 43
6 0 0 0 162 43 109 195 86
7 0 0 0 162 86 109 195 129
8 0 0 0 162 129 109 195 172
9 4 0 0 162 172 119 190 206
10 4 0 0 195 0 119 229 28
11 4 0 0 195 28 119 229 56
12 4 0 0 195 56 119 229 84
13 4 0 0 195 84 119 229 112
14 1 0 48 0 0 123 47 80
15 1 0 48 0 80 123 80 127
16 3 0 48 0 127 145 78 209
17 1 0 82 80 0 129 160 75
18 1 0 129 80 0 176 160 75
19 1 0 176 80 0 223 160 75
20 2 0 82 80 75 130 149 159
21 5 1 0 195 112 119 229 140
22 6 1 0 195 140 109 228 183
23 5 1 0 190 183 119 224 211
24 7 1 82 78 159 162 153 206
25 8 1 119 160 0 167 229 84
26 8 1 167 160 0 215 229 84
27 8 1 215 160 0 263 229 84
28 8 1 263 160 0 311 229 84
29 8 1 311 160 0 359 229 84
30 9 1 119 153 84 201 231 181
31 9 1 201 153 84 283 231 181
32 9 1 283 153 84 365 231 181
33 6 1 119 153 181 228 196 214
34 5 1 119 196 181 238 230 209
35 9 1 145 0 0 227 78 97
36 9 1 227 0 0 309 78 97
37 9 1 309 0 0 391 78 97
38 7 1 145 0 97 192 75 177
39 7 1 192 0 97 239 75 177
40 6 1 145 0 177 254 33 220
41 6 1 145 33 177 254 66 220
42 6 1 162 78 75 271 121 108
43 5 1 162 75 108 281 109 136
44 5 1 162 75 136 281 109 164
45 5 1 162 75 164 281 109 192
46 6 1 238 109 181 281 218 214
47 14 2 162 66 192 281 100 220
48 13 2 254 0 97 363 33 140
49 13 2 254 33 97 363 66 140
50 10 2 254 0 140 329 47 220
51 14 2 281 47 140 400 75 174
52 14 2 281 47 174 400 75 208
53 10 2 281 78 0 361 153 47
54 10 2 281 78 47 361 153 94
55 10 2 281 78 94 361 153 141
56 12 2 281 75 141 365 123 210
57 13 2 281 123 181 324 232 214
58 12 2 365 78 0 449 126 69
59 12 2 365 126 0 449 174 69
60 12 2 365 174 0 449 222 69
61 11 2 365 78 69 443 160 166
62 11 2 400 0 0 482 78 97
63 11 2 400 0 97 482 78 194
64 16 3 324 123 181 367 232 214
65 15 3 365 78 166 484 112 194
66 15 3 367 112 166 486 140 200
67 15 3 367 140 166 486 168 200
68 17 3 367 168 69 447 215 144
69 17 3 367 168 144 447 215 219
70 15 3 449 168 0 568 196 34
71 15 3 449 196 0 568 224 34
72 18 3 449 168 34 518 216 118
73 18 3 518 168 34 587 216 118
74 18 3 447 168 118 516 216 202
75 19 3 482 0 0 579 78 82
76 19 3 482 0 82 579 78 164
77 18 3 482 0 164 566 69 212
78 19 3 486 78 0 564 160 97
79 19 3 486 78 97 564 160 194
80 18 3 516 160 118 585 208 202
