Utilizacion 69.859928 VolCajasEmpacado 70.236470 Duracion[s] 60.009000 Iteraciones 1298
0 13 0 0 0 0 84 95 31
1 13 0 0 95 0 84 190 31
2 0 0 0 0 31 51 109 57
3 0 0 0 109 31 51 218 57
4 6 0 0 0 57 74 75 100
5 6 0 0 75 57 74 150 100
6 6 0 0 150 57 74 225 100
7 14 0 0 0 100 30 57 139
8 15 0 0 0 139 30 31 177
9 4 0 0 57 100 68 128 146
10 4 0 0 128 100 68 199 146
11 15 0 0 199 100 38 229 131
12 15 0 0 199 131 38 229 162
13 16 0 0 31 146 84 86 175
14 16 0 0 86 146 84 141 175
15 16 0 0 141 146 84 196 175
16 9 0 0 0 177 51 50 219
17 12 0 0 50 175 77 82 220
18 5 0 0 82 175 54 191 220
19 8 0 54 82 175 111 157 217
20 0 0 74 196 0 183 222 51
21 1 0 74 196 51 158 222 87
22 10 0 84 0 0 203 39 76
23 10 0 84 39 0 203 78 76
24 3 0 84 0 76 155 76 136
25 10 0 84 157 0 203 196 76
26 2 0 84 0 136 150 74 207
27 11 0 111 78 0 182 148 34
28 7 0 111 78 34 195 146 76
29 29 1 0 196 162 30 227 200
30 23 1 54 157 175 111 232 217
31 26 1 155 0 76 187 77 121
32 26 1 155 0 121 187 77 166
33 26 1 155 0 166 187 77 211
34 23 1 111 76 76 153 151 133
35 23 1 111 76 133 153 151 190
36 30 1 111 77 190 166 161 219
37 20 1 111 161 87 179 232 133
38 24 1 111 161 133 161 212 175
39 25 1 111 161 175 182 231 209
40 19 1 166 77 76 226 148 152
41 18 1 166 77 152 237 151 218
42 17 1 183 196 0 283 227 33
43 17 1 183 196 33 283 227 66
44 31 1 182 196 66 291 222 117
45 19 1 203 0 0 263 76 71
46 22 1 203 0 71 278 74 114
47 28 1 187 0 114 306 39 190
48 32 1 187 0 190 291 66 210
49 21 1 203 151 0 312 196 54
50 21 1 203 151 54 312 196 108
51 28 1 182 151 108 301 190 184
52 32 1 182 151 184 286 217 204
53 27 1 278 66 0 373 150 31
54 36 2 237 76 31 321 144 73
55 36 2 237 76 73 321 144 115
56 35 2 237 66 115 312 123 157
57 47 2 237 123 115 321 149 151
58 45 2 237 66 157 266 150 212
59 45 2 266 66 157 295 150 212
60 45 2 295 66 157 324 150 212
61 47 2 291 39 0 375 65 36
62 46 2 291 39 36 400 65 87
63 44 2 291 196 0 348 226 39
64 43 2 291 196 39 391 229 70
65 43 2 291 196 70 391 229 101
66 43 2 291 196 101 391 229 132
67 41 2 286 190 132 363 222 177
68 41 2 306 0 0 383 32 45
69 38 2 324 0 87 369 109 141
70 38 2 324 0 141 369 109 195
71 48 2 291 0 195 395 66 215
72 45 2 312 150 0 396 179 55
73 33 2 324 109 31 387 150 90
74 33 2 324 109 90 387 150 149
75 33 2 324 109 149 387 150 208
76 35 2 363 150 55 420 192 130
77 37 2 363 150 130 437 193 205
78 34 2 373 66 0 423 108 51
79 40 2 387 66 51 458 142 111
80 42 2 387 66 111 482 150 142
81 42 2 387 66 142 482 150 173
82 42 2 387 66 173 482 150 204
83 48 2 400 0 0 504 66 20
84 48 2 400 0 20 504 66 40
85 48 2 400 0 40 504 66 60
86 48 2 400 0 60 504 66 80
87 39 2 400 0 80 471 46 148
88 49 2 437 150 0 507 221 34
89 49 2 507 150 0 577 221 34
90 49 2 437 150 34 507 221 68
91 60 3 286 193 177 343 232 207
92 52 3 395 0 148 471 60 219
93 56 3 471 0 80 530 63 121
94 56 3 471 0 121 530 63 162
95 56 3 471 0 162 530 63 203
96 63 3 391 193 68 510 232 144
97 63 3 391 193 144 510 232 220
98 54 3 437 150 68 521 192 136
99 53 3 437 150 136 511 193 211
100 58 3 510 193 34 587 225 79
101 58 3 510 193 79 587 225 124
102 54 3 482 66 0 524 150 68
103 54 3 482 66 68 524 150 136
104 55 3 482 63 136 539 138 178
105 55 3 482 63 178 539 138 220
106 56 3 511 192 124 574 233 183
107 55 3 521 150 34 578 192 109
108 55 3 521 150 109 578 192 184
109 57 3 511 138 184 581 209 218
110 53 3 539 0 0 582 75 74
111 53 3 539 0 74 582 75 148
112 50 3 539 0 148 584 109 202
