Utilizacion 72.305261 VolCajasEmpacado 32.794111 Duracion[s] 20.282000 Iteraciones 79
0 2 0 0 0 0 1 63 63
1 0 0 0 63 0 49 118 55
2 0 0 49 63 0 98 118 55
3 0 0 98 63 0 147 118 55
4 0 0 0 118 0 49 173 55
5 0 0 49 118 0 98 173 55
6 0 0 98 118 0 147 173 55
7 0 0 0 173 0 49 228 55
8 0 0 49 173 0 98 228 55
9 0 0 98 173 0 147 228 55
10 21 0 0 0 63 2 22 113
11 21 0 0 22 63 2 44 113
12 21 0 0 44 63 2 66 113
13 21 0 0 0 113 2 50 135
14 21 0 0 0 135 2 50 157
15 21 0 0 50 113 2 72 163
16 0 0 0 72 55 55 127 104
17 0 0 0 127 55 55 182 104
18 5 0 0 72 104 104 85 234
19 5 0 0 85 104 104 98 234
20 5 0 0 98 104 104 111 234
21 5 0 0 111 104 104 124 234
22 5 0 0 124 104 104 137 234
23 5 0 0 137 104 104 150 234
24 5 0 0 150 104 104 163 234
25 5 0 0 163 104 104 176 234
26 21 0 0 228 0 50 230 22
27 21 0 50 228 0 100 230 22
28 21 0 0 230 0 50 232 22
29 21 0 50 230 0 100 232 22
30 21 0 0 232 0 50 234 22
31 21 0 50 232 0 100 234 22
32 21 0 0 234 0 50 236 22
33 21 0 50 234 0 100 236 22
34 21 0 0 236 0 50 238 22
35 21 0 50 236 0 100 238 22
36 21 0 0 238 0 50 240 22
37 21 0 50 238 0 100 240 22
38 21 0 0 182 55 2 232 77
39 21 0 0 182 77 2 232 99
40 8 0 2 182 55 22 237 110
41 8 0 2 182 110 22 237 165
42 8 0 2 182 165 22 237 220
43 18 0 0 176 220 25 189 221
44 18 0 0 189 220 25 202 221
45 18 0 0 202 220 25 215 221
46 18 0 0 215 220 25 228 221
47 18 0 0 176 221 25 189 222
48 18 0 0 189 221 25 202 222
49 18 0 0 202 221 25 215 222
50 18 0 0 215 221 25 228 222
51 18 0 0 176 222 25 189 223
52 18 0 0 189 222 25 202 223
53 18 0 0 202 222 25 215 223
54 18 0 0 215 222 25 228 223
55 18 0 0 176 223 25 189 224
56 18 0 0 189 223 25 202 224
57 18 0 0 202 223 25 215 224
58 18 0 0 215 223 25 228 224
59 18 0 0 176 224 25 189 225
60 18 0 0 189 224 25 202 225
61 18 0 0 202 224 25 215 225
62 18 0 0 215 224 25 228 225
63 18 0 0 176 225 25 189 226
64 18 0 0 189 225 25 202 226
65 18 0 0 202 225 25 215 226
66 18 0 0 215 225 25 228 226
67 18 0 0 176 226 25 189 227
68 18 0 0 189 226 25 202 227
69 18 0 0 202 226 25 215 227
70 18 0 0 215 226 25 228 227
71 20 0 0 176 227 40 192 229
72 20 0 0 192 227 40 208 229
73 20 0 0 208 227 40 224 229
74 20 0 0 176 229 40 192 231
75 20 0 0 192 229 40 208 231
76 20 0 0 208 229 40 224 231
77 20 0 0 176 231 40 192 233
78 20 0 0 192 231 40 208 233
79 20 0 0 208 231 40 224 233
80 20 0 0 176 233 40 192 235
81 20 0 0 192 233 40 208 235
82 20 0 0 208 233 40 224 235
83 20 0 0 176 235 40 192 237
84 20 0 0 192 235 40 208 237
85 20 0 0 208 235 40 224 237
86 20 0 0 176 237 40 192 239
87 20 0 0 192 237 40 208 239
88 20 0 0 208 237 40 224 239
89 9 0 40 182 55 105 236 65
90 10 0 2 0 0 56 61 60
91 16 0 2 61 0 4 63 39
92 5 0 2 0 60 106 13 190
93 18 0 0 0 190 25 13 191
94 20 0 0 0 191 40 16 193
95 20 0 0 0 193 40 16 195
96 20 0 0 0 195 40 16 197
97 20 0 0 0 197 40 16 199
98 20 0 0 0 199 40 16 201
99 20 0 0 0 201 40 16 203
100 20 0 0 0 203 40 16 205
101 20 0 0 0 205 40 16 207
102 20 0 0 0 207 40 16 209
103 20 0 0 0 209 40 16 211
104 20 0 0 0 211 40 16 213
105 20 0 0 0 213 40 16 215
106 18 0 0 0 215 13 25 216
107 8 0 40 0 190 95 20 245
108 5 0 25 224 65 129 237 195
109 27 0 2 25 60 45 66 96
110 12 0 2 25 96 52 71 114
111 12 0 2 25 114 52 71 132
112 12 0 2 25 132 52 71 150
113 12 0 2 25 150 52 71 168
114 12 0 2 25 168 52 71 186
115 12 0 2 25 186 52 71 204
116 12 0 2 25 204 52 71 222
117 12 0 2 25 222 52 71 240
118 9 0 0 71 234 65 125 244
119 5 0 40 182 65 144 195 195
120 5 0 40 195 65 144 208 195
121 9 0 40 125 234 94 190 244
122 28 0 40 190 195 84 239 245
123 27 0 56 20 0 92 61 43
124 11 0 84 190 195 134 240 216
125 12 0 94 176 216 144 222 234
126 27 0 56 20 43 97 63 79
127 13 0 52 20 79 98 65 120
128 11 0 52 20 120 102 70 141
129 27 0 65 20 141 108 56 182
130 27 0 52 20 182 95 61 218
131 12 0 52 20 218 98 70 236
132 9 0 65 70 234 130 124 244
133 27 0 108 0 0 149 43 36
134 9 0 108 0 36 173 54 46
135 9 0 108 0 46 173 54 56
136 9 0 108 0 56 173 54 66
137 9 0 108 0 66 173 54 76
138 9 0 108 0 76 173 54 86
139 9 0 108 0 86 173 54 96
140 1 0 108 0 96 179 70 208
141 1 0 147 70 0 259 140 71
142 1 0 147 140 0 259 210 71
143 1 0 147 70 71 259 140 142
144 1 0 147 140 71 259 210 142
145 1 0 147 70 142 259 140 213
146 1 0 147 140 142 259 210 213
147 1 0 179 0 0 250 70 112
148 1 0 179 0 112 291 70 183
149 10 0 259 0 183 320 54 243
150 14 0 259 70 0 371 210 43
151 14 0 259 70 43 371 210 86
152 14 0 259 70 86 371 210 129
153 24 0 259 70 129 425 230 245
154 4 0 320 0 0 400 60 71
155 15 0 425 0 0 565 113 143
156 15 0 425 113 0 565 226 143
157 7 0 425 0 143 565 112 214
158 7 0 425 112 143 565 224 214
159 26 0 565 0 0 691 113 144
160 26 0 691 0 0 817 113 144
161 26 0 817 0 0 943 113 144
162 26 0 565 113 0 691 226 144
163 26 0 691 113 0 817 226 144
164 26 0 817 113 0 943 226 144
165 7 0 565 0 144 705 112 215
166 7 0 565 112 144 705 224 215
167 7 0 705 0 144 817 140 215
168 7 0 817 0 144 957 112 215
169 7 0 817 112 144 957 224 215
170 25 0 957 0 0 1073 116 162
171 25 0 1073 0 0 1189 116 162
172 25 0 1189 0 0 1305 116 162
173 7 0 957 0 162 1069 140 233
174 3 0 957 140 0 1075 240 108
175 7 0 1069 0 162 1209 112 233
176 7 0 1209 0 162 1349 112 233
177 3 0 957 140 108 1075 240 216
178 7 0 1075 116 0 1215 228 71
179 23 0 1075 116 71 1229 236 226
