Utilizacion 69.696952 VolCajasEmpacado 71.618695 Duracion[s] 60.005000 Iteraciones 7753
0 0 0 0 0 0 60 38 67
1 1 0 0 0 67 43 38 141
2 2 1 0 38 0 115 82 74
3 3 2 0 0 141 79 74 176
4 4 2 0 82 0 104 181 74
5 5 3 0 0 176 46 55 207
6 6 3 0 181 0 78 227 48
7 6 3 0 181 48 78 227 96
8 7 3 0 74 74 90 133 159
9 9 4 0 74 159 74 153 194
10 8 4 0 55 194 107 122 215
11 9 4 0 153 96 74 232 131
12 10 5 0 153 131 60 220 169
13 11 5 104 122 0 208 221 74
14 12 6 0 153 169 78 201 215
15 13 7 115 0 0 182 107 21
16 15 8 78 133 74 126 211 120
17 14 8 115 0 21 213 99 54
18 14 8 115 0 54 213 99 87
19 17 9 78 133 120 131 200 169
20 16 9 79 0 87 194 44 161
21 18 10 0 201 169 57 231 206
22 19 10 107 44 87 211 118 186
23 20 11 46 0 176 103 30 213
24 21 11 131 118 74 189 175 149
25 23 12 78 122 169 145 175 218
26 22 12 107 0 186 191 118 213
27 24 13 131 175 74 212 230 150
28 25 13 131 175 150 206 232 208
29 26 14 145 118 149 176 173 195
30 28 14 211 99 0 315 173 99
31 27 14 212 173 0 302 232 85
32 29 15 213 0 0 287 99 104
33 31 16 189 118 99 247 175 174
34 30 16 211 0 104 264 67 153
35 30 16 211 0 153 264 67 202
36 33 17 211 67 104 264 116 171
37 34 17 247 116 99 306 206 184
38 32 17 206 118 184 304 217 217
39 35 18 287 0 0 394 67 21
40 37 19 211 67 171 268 97 208
41 36 19 287 0 21 405 84 48
42 38 20 264 0 104 310 48 182
43 39 21 264 0 182 310 55 213
44 41 21 310 0 48 400 85 107
45 40 21 306 55 107 359 104 174
46 42 22 306 55 174 336 112 211
47 44 23 306 173 0 387 228 76
48 43 23 310 0 107 341 55 153
49 45 23 359 0 107 433 99 211
50 48 24 306 173 76 387 228 152
51 46 24 315 112 0 405 171 85
52 47 24 315 112 85 382 172 123
53 50 25 306 112 123 364 169 198
54 49 25 306 169 152 373 222 201
55 51 26 387 171 0 468 226 76
56 52 27 433 0 0 531 99 33
57 53 28 405 99 0 512 166 21
58 54 28 433 0 33 512 74 68
59 55 29 387 171 76 477 230 161
60 57 30 364 99 123 394 136 180
61 58 30 373 136 161 488 210 205
62 59 30 433 0 68 532 104 142
63 59 30 433 0 142 532 104 216
64 56 30 512 104 0 579 211 21
65 61 31 488 104 21 532 219 95
66 62 31 488 104 95 572 222 122
67 60 31 488 104 122 555 211 143
68 63 32 488 104 143 555 211 164
69 63 32 488 104 164 555 211 185
70 64 33 488 104 185 534 159 216
71 65 33 532 0 0 585 67 49
72 66 33 532 0 49 587 76 130
73 68 34 532 0 130 587 81 206
