Utilizacion 65.933658 VolCajasEmpacado 66.232239 Duracion[s] 60.022000 Iteraciones 3270
0 2 0 0 0 0 102 69 65
1 0 0 0 0 65 52 37 115
2 3 0 0 0 115 90 38 153
3 1 0 0 69 0 93 154 23
4 4 1 0 0 153 26 38 184
5 4 1 0 0 184 26 38 215
6 5 1 0 154 0 90 192 38
7 7 2 0 38 65 52 97 127
8 6 2 0 192 0 90 230 38
9 9 3 26 0 153 78 50 190
10 8 3 0 38 127 26 76 158
11 10 3 0 97 23 90 135 61
12 10 3 0 97 61 90 135 99
13 11 3 0 97 99 102 166 164
14 12 4 0 166 38 86 226 74
15 12 4 0 166 74 86 226 110
16 12 4 0 166 110 86 226 146
17 14 5 0 166 146 40 232 206
18 13 5 0 50 158 50 87 210
19 15 5 0 87 164 59 149 216
20 15 5 59 87 164 118 149 216
21 15 5 40 166 146 92 225 208
22 16 6 52 50 65 104 87 115
23 18 6 92 166 0 152 232 40
24 19 6 92 166 40 194 231 109
25 17 6 92 166 109 182 204 147
26 20 7 92 166 147 142 220 199
27 22 7 52 50 115 104 87 165
28 22 7 50 50 165 102 87 215
29 21 7 102 0 0 192 38 38
30 21 7 102 0 38 192 38 76
31 24 8 26 0 190 57 38 216
32 25 8 90 0 76 156 40 136
33 25 8 90 0 136 156 40 196
34 26 8 118 40 0 180 99 52
35 27 8 118 99 0 187 164 102
36 23 8 187 38 0 280 123 23
37 29 9 156 0 76 221 69 178
38 28 9 187 69 23 241 119 75
39 30 10 118 69 102 204 129 138
40 31 10 118 40 178 208 78 216
41 32 10 118 78 138 220 143 207
42 34 11 142 143 147 194 202 209
43 33 11 194 143 0 244 180 52
44 38 12 156 0 178 182 38 209
45 38 12 182 0 178 213 38 204
46 35 12 194 180 0 256 232 59
47 36 12 220 69 75 258 159 113
48 37 12 258 123 0 351 208 23
49 37 12 280 0 0 373 85 23
50 37 12 351 85 0 436 178 23
51 39 13 208 38 178 234 76 209
52 41 13 194 159 59 291 205 135
53 41 13 194 143 135 291 219 181
54 40 13 194 143 181 232 233 219
55 42 14 220 76 113 282 135 165
56 44 15 220 76 165 306 136 201
57 45 15 232 136 181 284 186 218
58 43 15 232 186 181 258 217 219
59 46 15 234 0 23 286 62 82
60 48 16 234 0 82 286 54 132
61 47 16 234 0 132 331 76 178
62 47 16 291 136 23 337 233 99
63 50 17 234 0 178 294 66 218
64 49 17 291 136 99 327 222 159
65 49 17 291 136 159 327 222 219
66 52 18 294 0 178 354 66 218
67 51 18 306 76 23 360 128 73
68 53 18 306 76 73 344 107 99
69 54 18 337 128 23 397 214 59
70 55 19 306 76 99 332 114 130
71 56 19 306 76 130 358 135 192
72 57 20 337 135 59 387 189 111
73 63 21 306 66 192 344 97 218
74 62 21 327 135 111 363 221 171
75 61 21 327 135 171 365 225 209
76 58 21 365 189 59 425 229 125
77 64 21 360 0 23 445 93 46
78 64 21 360 0 46 445 93 69
79 59 21 354 0 69 406 62 128
80 62 21 354 0 128 440 60 164
81 60 21 354 0 164 404 52 218
82 66 22 404 0 164 442 90 202
83 67 22 397 93 23 462 162 125
84 65 22 445 0 0 530 93 23
85 69 23 358 90 125 448 128 163
86 70 23 365 90 163 425 156 203
87 68 23 445 0 23 538 85 46
88 72 24 365 156 125 417 193 175
89 72 24 365 193 125 417 230 175
90 71 24 425 178 0 522 224 76
91 75 25 365 156 175 431 216 215
92 75 25 431 128 125 471 194 185
93 73 25 431 194 76 517 230 136
94 74 25 431 194 136 521 232 174
95 76 26 425 90 163 456 128 189
96 79 26 431 194 174 521 232 212
97 78 26 445 0 46 497 50 83
98 77 26 442 0 83 478 86 143
99 78 26 442 0 143 479 50 195
100 84 27 425 90 189 451 128 220
101 83 27 442 50 143 492 87 195
102 82 27 471 93 0 568 169 46
103 80 27 462 87 46 548 123 106
104 81 27 471 87 106 533 146 158
105 81 27 471 87 158 523 146 220
106 85 28 492 50 46 578 86 106
107 87 28 497 0 46 549 50 100
108 86 28 479 0 100 569 38 138
109 91 29 479 0 138 531 50 175
110 92 29 479 0 175 569 38 213
111 88 29 522 169 0 574 231 59
112 89 29 522 146 59 587 215 161
113 90 29 533 38 106 579 135 182
114 93 30 523 38 182 573 90 219
115 94 30 521 146 161 587 206 201
