Utilizacion 72.229597 VolCajasEmpacado 79.984683 Duracion[s] 5.033000 Iteraciones 693
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 5 0 201 0 0 287 75 85
7 5 0 201 75 0 287 150 85
8 4 0 201 0 85 270 68 146
9 4 0 201 68 85 270 136 146
10 4 0 201 0 146 270 68 207
11 4 0 201 68 146 270 136 207
12 0 0 201 150 0 250 205 55
13 0 0 201 150 55 250 205 110
14 0 0 201 150 110 250 205 165
15 0 0 201 150 165 250 205 220
16 4 0 250 150 0 318 219 61
17 4 0 250 150 61 318 219 122
18 4 0 250 150 122 318 219 183
19 3 0 287 0 0 387 118 108
20 2 0 318 118 0 419 234 197
21 9 1 270 0 108 371 106 200
22 7 1 270 0 200 311 43 236
23 7 1 270 43 200 311 86 236
24 7 1 311 0 200 354 41 236
25 8 1 387 0 0 513 113 144
26 8 1 513 0 0 639 113 144
27 8 1 639 0 0 765 113 144
28 8 1 765 0 0 891 113 144
29 8 1 891 0 0 1017 113 144
30 8 1 1017 0 0 1143 113 144
31 8 1 1143 0 0 1269 113 144
32 12 1 371 0 144 432 60 198
33 13 1 371 60 144 432 114 204
34 6 1 419 114 0 556 240 161
35 6 1 556 114 0 693 240 161
36 6 1 693 114 0 830 240 161
37 6 1 830 114 0 967 240 161
38 6 1 967 114 0 1104 240 161
39 6 1 1104 114 0 1241 240 161
40 13 1 432 0 144 493 54 204
41 13 1 493 0 144 554 54 204
42 20 2 432 54 144 478 95 189
43 19 2 432 54 189 487 109 238
44 19 2 432 109 161 487 164 210
45 18 2 554 0 144 623 68 205
46 18 2 623 0 144 692 68 205
47 18 2 692 0 144 761 68 205
48 18 2 761 0 144 830 68 205
49 15 2 830 0 144 916 85 219
50 15 2 916 0 144 1002 85 219
51 15 2 1002 0 144 1088 85 219
52 14 2 1088 0 144 1183 92 226
53 16 2 1183 0 144 1289 101 236
54 16 2 1241 113 0 1333 214 106
55 17 2 1241 113 106 1341 229 235
