Utilizacion 81.129160 VolCajasEmpacado 82.268000 Duracion[s] 60.011000 Iteraciones 3668
0 0 0 0 0 0 32 56 28
1 0 0 0 56 0 32 112 28
2 0 0 0 0 28 32 56 56
3 0 0 0 56 28 32 112 56
4 0 0 0 0 56 32 56 84
5 0 0 0 56 56 32 112 84
6 0 0 0 0 84 32 56 112
7 0 0 0 56 84 32 112 112
8 0 0 0 0 112 32 56 140
9 0 0 0 56 112 32 112 140
10 0 0 0 0 140 32 56 168
11 0 0 0 56 140 32 112 168
12 0 0 0 0 168 32 56 196
13 0 0 0 56 168 32 112 196
14 2 0 0 112 0 92 151 68
15 2 0 92 112 0 184 151 68
16 2 0 184 112 0 276 151 68
17 2 0 276 112 0 368 151 68
18 2 0 368 112 0 460 151 68
19 2 0 0 151 0 92 190 68
20 2 0 92 151 0 184 190 68
21 2 0 184 151 0 276 190 68
22 2 0 276 151 0 368 190 68
23 2 0 368 151 0 460 190 68
24 2 0 0 190 0 92 229 68
25 2 0 92 190 0 184 229 68
26 2 0 184 190 0 276 229 68
27 2 0 276 190 0 368 229 68
28 2 0 368 190 0 460 229 68
29 1 0 0 112 68 86 202 97
30 1 0 0 112 97 86 202 126
31 1 0 0 112 126 86 202 155
32 1 0 0 112 155 86 202 184
33 1 0 0 112 184 86 202 213
34 0 0 0 202 68 56 230 100
35 1 0 32 0 0 122 86 29
36 1 0 32 0 29 118 90 58
37 1 0 32 0 58 118 90 87
38 2 0 32 0 87 100 92 126
39 3 1 0 202 100 56 230 132
40 3 1 0 202 132 56 230 164
41 3 1 0 202 164 56 230 196
42 3 1 32 0 126 64 56 154
43 3 1 32 56 126 64 112 154
44 3 1 32 0 154 64 56 182
45 3 1 32 56 154 64 112 182
46 3 1 32 0 182 64 56 210
47 3 1 32 56 182 64 112 210
48 3 1 56 202 68 112 230 100
49 3 1 56 202 100 112 230 132
50 3 1 56 202 132 112 230 164
51 3 1 56 202 164 112 230 196
52 5 1 64 0 126 103 92 194
53 5 1 86 92 68 154 184 107
54 5 1 154 92 68 222 184 107
55 5 1 222 92 68 290 184 107
56 5 1 290 92 68 358 184 107
57 5 1 358 92 68 426 184 107
58 5 1 426 92 68 494 184 107
59 5 1 86 92 107 154 184 146
60 5 1 154 92 107 222 184 146
61 5 1 222 92 107 290 184 146
62 5 1 290 92 107 358 184 146
63 5 1 358 92 107 426 184 146
64 5 1 426 92 107 494 184 146
65 4 1 86 92 146 176 178 175
66 4 1 86 92 175 172 182 204
67 3 1 103 0 87 131 56 119
68 4 1 131 0 0 217 90 29
69 4 1 131 0 29 217 90 58
70 4 1 131 0 58 217 90 87
71 4 1 131 0 87 217 90 116
72 6 2 103 0 119 159 32 147
73 6 2 103 32 119 159 64 147
74 6 2 103 64 116 159 92 148
75 6 2 159 64 116 215 92 148
76 8 2 103 0 147 195 39 215
77 6 2 176 39 148 204 95 180
78 6 2 176 39 180 204 95 212
79 8 2 112 184 68 204 223 136
80 8 2 112 184 136 204 223 204
81 8 2 176 95 146 268 134 214
82 8 2 176 134 146 268 173 214
83 8 2 268 134 146 360 173 214
84 8 2 360 134 146 452 173 214
85 8 2 204 184 68 296 223 136
86 8 2 204 184 136 296 223 204
87 8 2 217 0 0 256 92 68
88 8 2 217 0 68 285 92 107
89 8 2 217 0 107 285 92 146
90 8 2 217 0 146 285 92 185
91 7 2 204 0 185 290 90 214
92 8 2 268 92 146 360 131 214
93 8 2 296 184 68 388 223 136
94 8 2 296 184 136 388 223 204
95 7 2 290 0 0 376 90 29
96 7 2 290 0 29 376 90 58
97 7 2 290 0 58 376 90 87
98 7 2 290 0 87 376 90 116
99 7 2 290 0 116 376 90 145
100 7 2 290 0 145 376 90 174
101 7 2 290 0 174 376 90 203
102 8 2 360 90 146 452 129 214
103 7 2 376 0 0 462 90 29
104 9 3 376 0 29 432 28 61
105 9 3 376 28 29 432 56 61
106 9 3 376 56 29 432 84 61
107 11 3 388 184 68 480 223 136
108 11 3 388 184 136 480 223 204
109 10 3 376 0 61 462 90 90
110 10 3 376 0 90 462 90 119
111 10 3 376 0 119 462 90 148
112 10 3 376 0 148 462 90 177
113 10 3 376 0 177 462 90 206
114 11 3 452 90 146 491 182 214
115 11 3 462 0 0 554 39 68
116 11 3 462 39 0 554 78 68
117 10 3 462 0 68 552 86 97
118 10 3 462 0 97 552 86 126
119 10 3 462 0 126 552 86 155
120 10 3 462 0 155 552 86 184
121 10 3 462 0 184 552 86 213
122 11 3 480 184 0 572 223 68
123 11 3 480 184 68 572 223 136
124 11 3 480 184 136 572 223 204
125 10 3 494 86 0 580 176 29
126 13 4 494 86 29 580 176 58
127 13 4 494 86 58 580 176 87
128 13 4 494 86 87 580 176 116
129 13 4 494 86 116 580 176 145
130 13 4 494 86 145 580 176 174
131 13 4 494 86 174 580 176 203
132 12 4 554 0 0 586 56 28
133 12 4 554 0 28 582 56 60
134 12 4 554 0 60 582 56 92
135 12 4 554 0 92 582 56 124
136 12 4 554 0 124 582 56 156
137 12 4 554 0 156 582 56 188
138 12 4 554 0 188 582 56 220
