Utilizacion 76.947353 VolCajasEmpacado 77.760298 Duracion[s] 60.006000 Iteraciones 7590
0 0 0 0 0 0 74 63 59
1 0 0 0 63 0 74 126 59
2 1 1 0 126 0 43 212 60
3 2 2 0 0 59 82 63 155
4 3 2 0 0 155 86 43 215
5 3 2 0 63 59 86 106 119
6 2 2 0 63 119 96 145 182
7 5 3 0 145 60 59 219 123
8 4 3 0 145 123 43 231 183
9 6 4 59 145 0 155 227 63
10 7 5 59 145 63 155 227 126
11 9 6 43 145 126 106 204 200
12 10 6 86 0 0 182 63 82
13 10 6 86 0 82 182 63 164
14 8 6 86 0 164 172 60 207
15 9 6 96 63 0 170 126 59
16 10 6 96 63 59 159 145 155
17 11 7 96 63 155 170 126 214
18 11 7 106 145 126 165 208 200
19 12 8 165 126 0 228 222 82
20 13 9 165 126 82 251 186 125
21 14 9 165 126 125 228 185 199
22 15 10 170 63 0 252 126 96
23 15 10 170 63 96 252 126 192
24 17 11 165 186 82 251 229 142
25 16 11 182 0 0 278 63 82
26 16 11 182 0 82 278 63 164
27 18 12 251 126 0 333 222 63
28 18 12 251 126 63 333 222 126
29 19 13 228 126 126 291 185 200
30 19 13 252 63 0 311 126 74
31 20 14 165 185 142 251 228 202
32 21 14 252 63 74 311 126 148
33 21 14 252 63 148 326 126 207
34 22 14 278 0 0 360 63 96
35 23 15 291 126 126 350 189 200
36 24 15 278 0 96 374 63 178
37 25 16 251 189 126 337 232 186
38 26 16 326 63 0 400 126 59
39 26 16 326 63 59 385 126 133
40 27 17 326 63 133 385 126 207
41 28 17 350 126 0 413 222 82
42 29 18 337 189 82 423 232 142
43 30 18 350 126 82 432 189 178
44 31 19 337 189 142 423 232 202
45 33 20 374 0 0 448 59 63
46 32 20 374 0 63 470 63 145
47 34 21 374 0 145 433 63 219
48 35 22 400 63 0 496 126 82
49 36 23 385 63 82 459 126 141
50 37 24 385 63 141 444 126 215
51 38 25 423 189 0 509 232 60
52 39 25 433 0 145 492 63 219
53 39 25 432 126 0 506 185 63
54 40 25 432 126 63 495 222 145
55 41 26 423 189 145 509 232 205
56 41 26 432 126 145 518 169 205
57 42 26 459 63 82 518 126 156
58 44 27 444 63 156 518 122 219
59 43 27 492 0 0 578 60 43
60 45 27 492 0 43 574 63 139
61 47 28 492 0 139 566 59 202
62 47 28 509 169 0 583 232 59
63 46 28 518 63 0 581 145 96
64 46 28 518 63 96 581 145 192
65 46 28 518 145 59 581 227 155
66 48 29 509 169 155 583 228 218
