Utilizacion 61.669057 VolCajasEmpacado 62.051789 Duracion[s] 60.010000 Iteraciones 4752
0 0 0 0 0 0 52 68 40
1 2 0 0 0 40 61 101 106
2 1 0 0 0 106 29 105 163
3 4 1 0 105 0 94 203 45
4 5 1 0 105 45 68 204 68
5 3 1 0 105 68 78 170 89
6 7 2 0 0 163 54 27 209
7 11 2 0 27 163 40 95 215
8 10 2 40 27 106 74 122 171
9 9 2 0 204 0 105 233 57
10 8 2 0 170 68 120 233 96
11 8 2 0 170 96 120 233 124
12 12 2 0 95 171 81 149 218
13 13 2 0 149 124 101 210 190
14 6 2 0 149 190 94 207 216
15 14 3 40 27 171 96 84 193
16 15 3 94 84 0 207 135 81
17 15 3 81 84 81 194 135 162
18 16 4 40 27 193 126 61 218
19 17 4 81 84 162 186 141 191
20 19 5 61 0 0 115 27 46
21 21 5 81 84 191 159 149 212
22 20 5 120 149 0 188 189 52
23 21 5 120 149 52 198 214 73
24 18 5 198 135 0 296 229 45
25 24 6 120 149 73 233 230 124
26 23 6 126 0 0 246 63 28
27 22 6 126 0 28 182 57 50
28 26 7 126 0 50 220 58 76
29 25 7 126 0 76 182 57 98
30 28 8 101 149 124 128 203 170
31 27 8 101 203 124 187 228 158
32 29 8 101 149 170 153 217 210
33 31 9 126 0 98 225 68 121
34 32 9 153 149 124 248 183 189
35 30 9 126 0 121 183 56 143
36 33 10 126 0 143 212 34 168
37 33 10 126 34 143 212 68 168
38 34 10 207 68 0 268 134 101
39 37 11 126 0 168 212 25 202
40 35 11 126 25 168 207 79 215
41 36 11 153 183 158 217 225 220
42 38 12 194 79 101 248 126 182
43 39 12 186 79 182 243 135 204
44 41 13 233 183 45 338 212 102
45 40 13 246 0 0 366 63 28
46 42 14 153 149 189 239 183 214
47 43 14 233 183 102 328 217 167
48 45 15 248 134 45 329 181 99
49 46 15 268 63 0 369 129 61
50 44 15 225 0 28 319 58 54
51 49 16 217 183 167 271 210 213
52 47 16 225 0 54 281 57 76
53 50 16 225 0 76 324 68 99
54 50 16 225 0 99 324 68 122
55 48 16 212 0 122 259 54 203
56 51 17 259 0 122 358 68 145
57 53 18 248 134 99 343 168 164
58 52 18 248 54 145 334 79 179
59 54 18 343 129 0 441 223 45
60 56 19 259 0 145 340 54 192
61 55 19 259 0 192 337 65 213
62 57 19 340 0 145 369 105 202
63 56 19 268 79 61 322 126 142
64 59 20 248 105 142 353 134 199
65 61 20 248 134 164 329 181 218
66 62 20 338 168 45 439 229 111
67 60 20 343 134 111 437 232 156
68 58 20 343 134 156 411 233 179
69 64 21 329 134 179 415 168 204
70 63 21 329 168 179 407 233 200
71 65 21 369 0 0 426 105 29
72 67 21 369 0 29 463 98 74
73 66 21 369 0 74 421 40 142
74 69 22 369 0 142 396 54 188
75 71 22 369 54 74 474 83 131
76 68 22 369 54 131 425 111 153
77 70 22 425 0 131 488 120 159
78 73 23 396 0 159 477 113 210
79 75 23 411 168 156 453 232 218
80 74 23 441 120 0 536 154 65
81 72 23 488 0 0 582 98 45
82 78 24 437 120 65 505 160 117
83 76 24 437 120 117 491 166 144
84 77 24 437 120 144 532 154 209
85 80 25 453 166 0 515 230 42
86 80 25 515 166 0 577 230 42
87 79 25 488 0 45 587 68 68
88 82 26 488 0 68 535 81 122
89 81 26 453 166 42 548 231 76
90 84 26 453 166 76 531 231 97
91 83 26 453 166 97 509 223 119
92 85 27 453 166 119 521 218 159
93 86 27 453 154 159 515 218 201
94 88 27 488 0 122 569 113 173
95 87 27 477 0 173 571 98 218
