Utilizacion 76.206266 VolCajasEmpacado 77.139686 Duracion[s] 60.009000 Iteraciones 5937
0 1 0 0 0 0 48 83 91
1 0 0 0 83 0 118 149 47
2 0 0 0 149 0 118 215 47
3 0 0 0 83 47 118 149 94
4 0 0 0 149 47 118 215 94
5 2 0 48 0 0 147 56 25
6 2 0 48 0 25 147 56 50
7 2 0 48 0 50 147 56 75
8 2 0 48 0 75 147 56 100
9 4 1 0 56 94 66 174 141
10 4 1 0 56 141 66 174 188
11 3 1 0 0 100 99 56 125
12 3 1 0 0 125 99 56 150
13 4 1 0 0 150 118 47 216
14 5 1 0 174 94 83 222 185
15 4 1 66 56 94 132 174 141
16 4 1 66 56 141 132 174 188
17 5 1 118 174 0 201 222 91
18 5 1 118 174 91 201 222 182
19 5 1 132 56 0 180 139 91
20 4 1 132 56 91 198 174 138
21 4 1 132 56 138 198 174 185
22 5 1 147 0 0 238 48 83
23 5 1 147 0 83 238 48 166
24 4 1 198 48 0 245 166 66
25 4 1 245 48 0 292 166 66
26 8 2 0 47 188 56 146 213
27 8 2 0 146 188 99 202 213
28 8 2 56 47 188 112 146 213
29 8 2 99 174 182 198 230 207
30 8 2 118 0 166 217 56 191
31 8 2 118 0 191 217 56 216
32 7 2 198 56 66 264 174 113
33 7 2 198 56 113 264 174 160
34 7 2 198 56 160 264 174 207
35 6 2 201 174 0 292 222 83
36 6 2 292 174 0 383 222 83
37 6 2 383 174 0 474 222 83
38 9 3 201 174 83 300 230 108
39 9 3 300 174 83 399 230 108
40 9 3 399 174 83 498 230 108
41 10 3 201 174 108 319 221 174
42 11 3 238 0 0 329 48 83
43 12 4 201 174 174 300 230 199
44 12 4 238 0 83 337 56 108
45 14 4 238 0 108 329 48 191
46 13 4 264 56 66 311 174 132
47 13 4 264 56 132 311 174 198
48 13 4 311 56 0 358 174 66
49 13 4 311 56 66 358 174 132
50 13 4 311 56 132 358 174 198
51 14 4 319 174 108 410 222 191
52 15 5 217 0 191 316 56 216
53 15 5 300 174 191 399 230 216
54 16 5 337 0 0 420 48 91
55 16 5 420 0 0 503 48 91
56 16 5 503 0 0 586 48 91
57 15 5 337 0 91 436 56 116
58 17 5 329 0 116 447 47 182
59 18 6 329 0 182 428 56 207
60 19 6 358 56 0 424 174 47
61 19 6 358 56 47 424 174 94
62 19 6 358 56 94 424 174 141
63 19 6 358 56 141 424 174 188
64 18 6 358 56 188 457 112 213
65 18 6 358 112 188 457 168 213
66 20 6 410 174 108 501 222 191
67 20 6 447 0 91 538 48 174
68 19 6 457 48 0 523 166 47
69 21 7 447 0 174 546 56 199
70 22 7 457 56 47 523 174 94
71 22 7 457 56 94 523 174 141
72 22 7 457 56 141 523 174 188
73 23 7 501 174 0 584 222 91
74 23 7 501 174 91 584 222 182
75 22 7 523 56 0 570 174 66
76 23 7 523 56 66 571 147 149
77 24 8 457 56 188 556 112 213
78 24 8 457 112 188 556 168 213
