Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 15.038000 Iteraciones 416
0 9 0 0 0 0 155 168 195
1 5 0 0 0 195 37 33 235
2 8 0 0 168 0 49 212 50
3 5 0 0 33 195 40 66 232
4 5 0 40 33 195 80 66 232
5 5 0 80 33 195 120 66 232
6 0 0 0 168 50 77 235 124
7 0 0 0 168 124 77 235 198
8 0 0 77 168 0 154 235 74
9 0 0 154 168 0 231 235 74
10 0 0 77 168 74 154 235 148
11 0 0 154 168 74 231 235 148
12 0 0 77 168 148 154 235 222
13 0 0 154 168 148 231 235 222
14 9 0 155 0 0 323 155 195
15 9 0 323 0 0 491 155 195
16 9 0 491 0 0 659 155 195
17 9 0 659 0 0 827 155 195
18 6 0 231 155 0 305 232 67
19 6 0 231 155 67 305 232 134
20 4 0 231 155 134 323 237 229
21 4 0 323 155 0 418 237 92
22 4 0 418 155 0 513 237 92
23 4 0 513 155 0 608 237 92
24 4 0 323 155 92 418 237 184
25 4 0 418 155 92 513 237 184
26 4 0 513 155 92 608 237 184
27 7 0 323 155 184 377 216 244
28 7 0 377 155 184 438 209 244
29 7 0 438 155 184 499 209 244
30 7 0 499 155 184 560 209 244
31 7 0 560 155 184 621 209 244
32 1 0 827 0 0 956 116 100
33 1 0 827 116 0 956 232 100
34 1 0 827 0 100 956 116 200
35 1 0 827 116 100 956 232 200
36 1 0 956 0 0 1085 100 116
37 1 0 1085 0 0 1214 100 116
38 1 0 1214 0 0 1343 100 116
39 1 0 956 100 0 1085 200 116
40 1 0 1085 100 0 1214 200 116
41 1 0 1214 100 0 1343 200 116
42 1 0 956 0 116 1085 100 232
43 1 0 1085 0 116 1214 100 232
44 1 0 1214 0 116 1343 100 232
45 1 0 956 100 116 1085 200 232
46 1 0 1085 100 116 1214 200 232
47 1 0 1214 100 116 1343 200 232
