Utilizacion 87.968369 VolCajasEmpacado 88.366892 Duracion[s] 60.052000 Iteraciones 2880
0 1 0 0 0 0 78 59 54
1 1 0 78 0 0 156 59 54
2 1 0 0 59 0 78 118 54
3 1 0 78 59 0 156 118 54
4 1 0 0 118 0 78 177 54
5 1 0 78 118 0 156 177 54
6 1 0 0 0 54 78 59 108
7 1 0 78 0 54 156 59 108
8 1 0 0 59 54 78 118 108
9 1 0 78 59 54 156 118 108
10 1 0 0 118 54 78 177 108
11 1 0 78 118 54 156 177 108
12 1 0 0 0 108 78 59 162
13 1 0 78 0 108 156 59 162
14 1 0 0 59 108 78 118 162
15 1 0 78 59 108 156 118 162
16 1 0 0 118 108 78 177 162
17 1 0 78 118 108 156 177 162
18 1 0 0 0 162 78 59 216
19 1 0 78 0 162 156 59 216
20 1 0 0 59 162 78 118 216
21 1 0 78 59 162 156 118 216
22 1 0 0 118 162 78 177 216
23 1 0 78 118 162 156 177 216
24 1 0 0 177 0 59 231 78
25 1 0 0 177 78 59 231 156
26 2 0 59 177 0 126 231 100
27 2 0 126 177 0 193 231 100
28 2 0 193 177 0 260 231 100
29 2 0 260 177 0 327 231 100
30 2 0 327 177 0 394 231 100
31 2 0 394 177 0 461 231 100
32 2 0 461 177 0 528 231 100
33 2 0 59 177 100 126 231 200
34 2 0 126 177 100 193 231 200
35 2 0 193 177 100 260 231 200
36 2 0 260 177 100 327 231 200
37 2 0 327 177 100 394 231 200
38 2 0 394 177 100 461 231 200
39 2 0 461 177 100 528 231 200
40 0 0 0 177 200 120 229 220
41 0 0 120 177 200 240 229 220
42 0 0 240 177 200 360 229 220
43 0 0 360 177 200 480 229 220
44 2 0 156 0 0 256 54 67
45 2 0 156 0 67 256 54 134
46 2 0 156 0 134 256 54 201
47 0 0 156 54 0 276 106 20
48 0 0 156 106 0 276 158 20
49 0 0 156 54 20 276 106 40
50 0 0 156 106 20 276 158 40
51 0 0 156 54 40 276 106 60
52 0 0 156 106 40 276 158 60
53 0 0 156 54 60 276 106 80
54 0 0 156 106 60 276 158 80
55 0 0 156 54 80 276 106 100
56 0 0 156 106 80 276 158 100
57 0 0 156 54 100 276 106 120
58 0 0 156 106 100 276 158 120
59 0 0 156 54 120 276 106 140
60 0 0 156 106 120 276 158 140
61 0 0 156 54 140 276 106 160
62 0 0 156 106 140 276 158 160
63 0 0 156 54 160 276 106 180
64 0 0 156 106 160 276 158 180
65 0 0 156 54 180 276 106 200
66 0 0 156 106 180 276 158 200
67 0 0 156 54 200 276 106 220
68 0 0 156 106 200 276 158 220
69 2 0 256 0 0 323 54 100
70 0 0 256 0 100 376 52 120
71 0 0 256 0 120 376 52 140
72 4 1 256 0 140 334 54 199
73 3 1 256 0 199 376 52 219
74 3 1 276 54 0 328 174 20
75 5 1 276 54 20 330 121 120
76 5 1 276 54 120 330 121 220
77 5 1 276 121 20 343 175 120
78 3 1 276 121 120 396 173 140
79 3 1 276 121 140 396 173 160
80 3 1 276 121 160 396 173 180
81 3 1 276 121 180 396 173 200
82 3 1 276 121 200 396 173 220
83 5 1 330 54 0 430 121 54
84 5 1 430 54 0 530 121 54
85 5 1 330 54 54 430 121 108
86 5 1 430 54 54 530 121 108
87 5 1 330 54 108 430 121 162
88 5 1 430 54 108 530 121 162
89 5 1 330 54 162 430 121 216
90 5 1 430 54 162 530 121 216
91 5 1 376 0 0 476 54 67
92 5 1 476 0 0 576 54 67
93 5 1 376 0 67 476 54 134
94 5 1 476 0 67 576 54 134
95 5 1 376 0 134 476 54 201
96 5 1 476 0 134 576 54 201
97 3 1 396 121 0 516 173 20
98 3 1 396 121 20 516 173 40
99 3 1 396 121 40 516 173 60
100 3 1 396 121 60 516 173 80
101 3 1 396 121 80 516 173 100
102 3 1 396 121 100 516 173 120
103 3 1 396 121 120 516 173 140
104 3 1 396 121 140 516 173 160
105 3 1 396 121 160 516 173 180
106 3 1 396 121 180 516 173 200
107 3 1 396 121 200 516 173 220
108 4 1 516 121 0 575 175 78
109 4 1 516 121 78 575 175 156
110 4 1 528 121 156 587 199 210
111 5 1 530 54 0 584 121 100
112 4 1 530 54 100 584 113 178
