Utilizacion 75.307425 VolCajasEmpacado 76.551586 Duracion[s] 60.004000 Iteraciones 3352
0 2 0 0 0 0 90 57 53
1 2 0 0 57 0 90 114 53
2 2 0 0 114 0 90 171 53
3 2 0 0 171 0 90 228 53
4 3 0 0 0 53 50 104 147
5 3 0 50 0 53 100 104 147
6 3 0 0 104 53 50 208 147
7 3 0 50 104 53 100 208 147
8 1 0 0 0 147 32 58 208
9 1 0 0 58 147 32 116 208
10 1 0 0 116 147 32 174 208
11 1 0 0 174 147 32 232 208
12 2 0 32 0 147 85 90 204
13 2 0 32 90 147 85 180 204
14 4 0 32 180 147 94 228 217
15 5 0 100 0 0 187 102 36
16 5 0 100 102 0 187 204 36
17 0 0 100 0 36 133 115 78
18 6 1 100 115 36 178 183 61
19 10 1 100 0 78 162 48 148
20 10 1 100 0 148 162 48 218
21 10 1 100 48 78 148 110 148
22 10 1 100 48 148 148 110 218
23 7 1 100 183 36 158 215 97
24 7 1 100 183 97 158 215 158
25 7 1 100 183 158 158 215 219
26 12 1 100 115 61 157 168 151
27 8 1 85 110 151 200 152 184
28 8 1 85 110 184 200 152 217
29 12 1 148 48 36 205 101 126
30 12 1 148 48 126 205 101 216
31 6 1 187 152 0 255 230 25
32 6 1 187 152 25 255 230 50
33 6 1 187 152 50 255 230 75
34 13 1 158 152 75 236 231 166
35 11 1 200 101 0 304 151 94
36 11 1 200 101 94 304 151 188
37 13 1 205 0 0 283 91 79
38 13 1 283 0 0 361 91 79
39 13 1 361 0 0 439 91 79
40 9 1 205 0 79 307 87 115
41 19 2 158 152 166 226 230 191
42 19 2 158 152 191 226 230 216
43 17 2 162 0 115 277 42 148
44 18 2 162 0 148 220 32 209
45 18 2 220 0 148 278 32 209
46 15 2 205 42 115 262 95 205
47 14 2 255 151 0 346 229 79
48 14 2 346 151 0 437 229 79
49 14 2 437 151 0 528 229 79
50 15 2 236 151 79 289 208 169
51 15 2 262 42 115 352 95 172
52 20 2 278 0 172 380 87 208
53 14 2 289 151 79 380 229 158
54 16 2 304 95 0 408 145 94
55 20 2 380 0 79 482 87 115
56 20 2 380 0 115 482 87 151
57 20 2 380 0 151 482 87 187
58 20 2 380 145 79 482 232 115
59 27 3 226 95 188 284 156 220
60 26 3 380 0 187 495 42 220
61 26 3 380 42 187 495 84 220
62 24 3 226 156 169 296 218 217
63 21 3 296 151 158 386 208 211
64 23 3 304 95 94 408 145 188
65 26 3 386 145 115 501 178 157
66 26 3 386 178 115 501 211 157
67 27 3 386 145 157 447 177 215
68 23 3 408 91 0 512 141 94
69 23 3 408 91 94 512 141 188
70 28 3 447 84 188 525 152 213
71 28 3 447 152 157 515 230 182
72 28 3 447 152 182 515 230 207
73 22 3 495 0 0 586 78 79
74 22 3 495 0 79 586 78 158
75 28 3 495 0 158 563 78 183
76 23 3 528 78 0 578 182 94
77 23 3 528 78 94 578 182 188
