Utilizacion 86.124717 VolCajasEmpacado 87.632635 Duracion[s] 60.017000 Iteraciones 3963
0 0 0 0 0 0 112 95 20
1 0 0 0 0 20 112 95 40
2 0 0 0 0 40 112 95 60
3 0 0 0 0 60 112 95 80
4 0 0 0 0 80 112 95 100
5 0 0 0 0 100 112 95 120
6 0 0 0 0 120 112 95 140
7 0 0 0 0 140 112 95 160
8 0 0 0 0 160 112 95 180
9 0 0 0 0 180 112 95 200
10 0 0 0 0 200 112 95 220
11 2 0 0 95 0 118 137 54
12 2 0 0 137 0 118 179 54
13 2 0 0 179 0 118 221 54
14 2 0 0 95 54 118 137 108
15 2 0 0 137 54 118 179 108
16 2 0 0 179 54 118 221 108
17 2 0 0 95 108 118 137 162
18 2 0 0 137 108 118 179 162
19 2 0 0 179 108 118 221 162
20 2 0 0 95 162 118 137 216
21 2 0 0 137 162 118 179 216
22 2 0 0 179 162 118 221 216
23 1 0 112 0 0 230 38 37
24 1 0 112 38 0 230 76 37
25 1 0 112 0 37 230 37 75
26 1 0 112 0 75 230 37 113
27 1 0 112 0 113 230 37 151
28 1 0 112 0 151 230 37 189
29 2 0 112 37 37 230 91 79
30 2 0 112 37 79 230 91 121
31 2 0 112 37 121 230 91 163
32 1 0 112 37 163 230 74 201
33 5 1 118 91 0 236 133 54
34 5 1 236 91 0 354 133 54
35 5 1 118 91 54 236 133 108
36 5 1 236 91 54 354 133 108
37 5 1 118 91 108 236 133 162
38 5 1 236 91 108 354 133 162
39 5 1 118 91 162 236 133 216
40 5 1 236 91 162 354 133 216
41 3 1 118 133 0 230 228 20
42 3 1 118 133 20 230 228 40
43 3 1 118 133 40 230 228 60
44 3 1 118 133 60 230 228 80
45 3 1 118 133 80 230 228 100
46 3 1 118 133 100 230 228 120
47 5 1 118 133 120 236 175 174
48 5 1 118 175 120 236 217 174
49 5 1 118 133 174 236 187 216
50 4 1 118 187 174 236 224 212
51 4 1 230 0 0 348 37 38
52 4 1 230 37 0 348 74 38
53 4 1 230 0 38 348 38 75
54 8 2 230 0 75 348 54 117
55 8 2 230 0 117 348 54 159
56 8 2 230 0 159 348 54 201
57 7 2 230 54 38 348 91 76
58 7 2 230 54 76 348 91 114
59 7 2 230 54 114 348 91 152
60 7 2 230 54 152 348 91 190
61 6 2 236 133 0 348 228 20
62 6 2 236 133 20 348 228 40
63 6 2 236 133 40 348 228 60
64 6 2 236 133 60 348 228 80
65 6 2 236 133 80 348 228 100
66 6 2 236 133 100 348 228 120
67 6 2 236 133 120 348 228 140
68 6 2 236 133 140 348 228 160
69 6 2 236 133 160 348 228 180
70 7 2 236 133 180 354 170 218
71 7 2 236 170 180 354 207 218
72 8 2 348 0 0 466 42 54
73 8 2 348 42 0 466 84 54
74 7 2 348 0 54 466 38 91
75 7 2 348 38 54 466 76 91
76 8 2 348 0 91 466 42 145
77 8 2 348 42 91 466 84 145
78 8 2 348 0 145 466 42 199
79 8 2 348 42 145 466 84 199
80 7 2 354 84 0 472 121 38
81 7 2 354 121 0 472 158 38
82 7 2 354 158 0 472 195 38
83 7 2 354 195 0 472 232 38
84 7 2 354 84 38 472 122 75
85 7 2 354 122 38 472 160 75
86 7 2 354 160 38 472 198 75
87 9 3 354 84 75 466 179 95
88 9 3 354 84 95 466 179 115
89 9 3 354 84 115 466 179 135
90 9 3 354 84 135 466 179 155
91 9 3 354 84 155 466 179 175
92 9 3 354 84 175 466 179 195
93 9 3 354 84 195 466 179 215
94 10 3 354 179 75 472 217 112
95 11 3 354 179 112 472 221 166
96 11 3 354 179 166 472 221 220
97 11 3 466 0 0 584 42 54
98 11 3 466 42 0 584 84 54
99 11 3 466 0 54 584 42 108
100 11 3 466 0 108 584 42 162
101 11 3 466 0 162 584 42 216
102 11 3 466 42 54 584 84 108
103 10 3 466 42 108 584 79 146
104 10 3 466 42 146 584 80 183
105 10 3 466 42 183 584 80 220
106 10 3 472 84 0 509 202 38
107 10 3 509 84 0 546 202 38
108 10 3 546 84 0 583 202 38
109 9 3 472 84 38 584 179 58
110 10 3 472 84 58 509 202 96
111 10 3 509 84 58 546 202 96
112 10 3 546 84 58 583 202 96
113 10 3 466 84 96 584 121 134
114 10 3 466 121 96 584 158 134
115 14 4 466 80 134 584 134 176
116 14 4 466 80 176 584 134 218
117 13 4 466 134 134 584 172 171
118 13 4 466 134 171 584 172 208
