Utilizacion 78.362532 VolCajasEmpacado 80.676654 Duracion[s] 60.011000 Iteraciones 3978
0 0 0 0 0 0 113 80 29
1 0 0 0 0 29 113 80 58
2 0 0 0 0 58 113 80 87
3 0 0 0 0 87 113 80 116
4 0 0 0 0 116 113 80 145
5 0 0 0 0 145 113 80 174
6 0 0 0 0 174 113 80 203
7 3 0 0 80 0 100 144 97
8 3 0 0 144 0 100 208 97
9 4 0 0 80 97 99 168 120
10 4 0 0 80 120 99 168 143
11 4 0 0 80 143 99 168 166
12 4 0 0 80 166 99 168 189
13 4 0 0 80 189 99 168 212
14 2 0 0 168 97 98 230 162
15 1 0 0 168 162 59 228 208
16 1 0 59 168 162 118 228 208
17 2 0 100 80 0 198 142 65
18 2 0 100 80 65 198 142 130
19 1 0 99 80 130 145 140 189
20 3 0 113 0 0 213 64 97
21 3 0 213 0 0 313 64 97
22 1 0 113 0 97 172 46 157
23 8 1 113 0 157 211 65 219
24 6 1 118 142 0 231 222 29
25 6 1 118 142 29 231 222 58
26 5 1 118 142 58 217 230 81
27 5 1 118 142 81 217 230 104
28 5 1 118 142 104 217 230 127
29 5 1 118 142 127 217 230 150
30 5 1 118 142 150 217 230 173
31 5 1 118 142 173 217 230 196
32 7 1 145 65 130 191 124 190
33 9 1 198 65 0 295 129 100
34 9 1 295 65 0 392 129 100
35 9 1 392 65 0 489 129 100
36 9 1 489 65 0 586 129 100
37 7 1 198 65 100 244 124 160
38 8 1 211 0 97 276 62 195
39 8 1 276 0 97 341 62 195
40 8 1 231 129 0 296 227 62
41 13 2 191 65 160 251 111 219
42 14 2 118 111 196 206 210 219
43 14 2 251 0 195 339 99 218
44 13 2 217 129 62 277 175 121
45 13 2 217 175 62 277 221 121
46 11 2 217 124 121 281 224 218
47 13 2 281 99 100 341 145 159
48 13 2 281 99 159 341 145 218
49 14 2 296 145 0 395 233 23
50 14 2 395 145 0 494 233 23
51 12 2 296 145 23 394 210 85
52 12 2 296 145 85 394 210 147
53 13 2 281 145 147 327 204 207
54 13 2 327 145 147 373 205 206
55 11 2 341 0 0 441 64 97
56 11 2 341 0 97 441 64 194
57 11 2 341 64 100 438 128 200
58 10 2 394 129 23 507 209 52
59 11 2 438 64 100 538 128 197
60 15 3 394 129 52 493 217 75
61 15 3 394 129 75 493 217 98
62 15 3 394 129 98 493 217 121
63 18 3 394 128 121 492 193 183
64 16 3 373 128 183 486 208 212
65 17 3 441 0 0 500 60 46
66 17 3 441 0 46 500 60 92
67 17 3 441 0 92 500 60 138
68 17 3 441 0 138 500 60 184
69 18 3 500 0 0 565 62 98
70 18 3 500 0 98 565 62 196
71 18 3 507 129 0 569 227 65
72 18 3 507 129 65 569 227 130
73 18 3 507 129 130 569 227 195
74 17 3 538 62 100 584 121 160
75 17 3 538 62 160 584 122 219
