Utilizacion 71.578013 VolCajasEmpacado 71.837438 Duracion[s] 60.005000 Iteraciones 5788
0 0 0 0 0 0 73 85 40
1 1 1 0 85 0 75 146 24
2 2 2 0 0 40 61 75 64
3 3 3 0 0 64 70 93 109
4 6 4 0 146 0 73 182 33
5 4 4 0 0 109 54 73 171
6 5 4 73 0 0 168 80 75
7 7 5 0 182 0 93 227 70
8 8 5 70 0 75 124 62 148
9 9 6 0 0 171 63 90 212
10 10 6 63 0 148 116 44 205
11 9 6 124 0 75 165 90 138
12 9 6 124 0 138 165 90 201
13 11 6 0 93 24 93 138 94
14 12 7 0 93 94 93 138 164
15 15 8 0 90 164 75 151 188
16 13 8 0 151 70 95 231 145
17 14 8 0 151 145 90 192 208
18 16 9 0 90 188 75 151 212
19 17 9 93 90 0 166 144 62
20 18 9 95 90 62 175 185 137
21 18 9 95 90 137 175 185 212
22 19 10 0 192 145 85 232 218
23 21 11 95 185 0 152 229 53
24 20 11 95 185 53 185 226 116
25 20 11 95 185 116 185 226 179
26 22 12 168 0 0 248 75 95
27 23 13 85 192 179 158 225 215
28 24 13 165 0 95 260 75 175
29 25 14 165 0 175 222 53 219
30 26 14 175 75 0 250 136 24
31 27 15 165 53 175 238 86 211
32 28 15 175 86 24 245 179 69
33 29 16 175 86 69 248 119 105
34 31 16 175 86 105 219 139 162
35 30 16 175 86 162 260 159 202
36 30 16 185 159 69 270 199 142
37 33 17 185 199 0 258 232 36
38 32 17 185 159 142 260 220 166
39 35 17 185 159 166 238 216 210
40 34 17 260 0 0 323 90 41
41 34 17 260 0 41 323 90 82
42 34 17 260 0 82 323 90 123
43 37 18 260 90 0 353 135 70
44 37 18 353 90 0 446 135 70
45 36 18 260 90 70 335 151 94
46 38 19 222 0 175 295 33 211
47 39 19 260 33 123 335 113 218
48 41 20 238 159 166 271 232 202
49 43 20 260 113 94 313 157 151
50 42 20 271 157 0 356 230 40
51 44 20 271 113 151 344 175 205
52 40 20 335 0 0 410 61 24
53 46 21 271 175 40 315 232 93
54 45 21 271 175 93 344 211 126
55 49 22 271 175 126 324 232 170
56 47 22 271 175 170 344 211 203
57 48 22 335 0 24 408 85 64
58 51 23 335 0 64 410 80 159
59 50 23 335 0 159 410 61 183
60 52 24 344 80 70 401 124 123
61 53 24 344 80 123 406 134 196
62 54 25 335 0 183 408 33 219
63 55 25 356 135 0 436 230 75
64 56 26 344 134 75 429 174 148
65 58 27 344 134 148 434 175 211
66 58 27 344 175 75 434 216 138
67 57 27 344 175 138 429 215 211
68 59 28 335 33 183 408 66 219
69 61 28 410 0 0 503 45 70
70 61 28 410 45 0 503 90 70
71 60 28 436 135 0 499 225 41
72 62 29 436 135 41 516 230 116
73 63 30 406 80 70 450 133 127
74 64 30 410 0 70 505 75 150
75 66 31 406 80 127 463 124 180
76 65 31 410 0 150 500 63 191
77 67 32 344 66 196 419 127 220
78 69 32 434 133 116 514 208 211
79 68 32 503 75 0 565 129 73
80 69 32 505 0 0 585 75 95
81 70 33 408 0 191 483 61 215
82 71 33 463 75 73 553 116 136
83 72 33 505 0 95 585 75 190
84 74 34 463 75 136 553 116 199
85 75 34 500 0 190 575 61 214
86 76 34 516 129 0 556 214 73
