Utilizacion 69.090620 VolCajasEmpacado 70.474280 Duracion[s] 60.006000 Iteraciones 6085
0 1 0 0 0 0 71 77 41
1 0 0 0 0 41 72 47 120
2 0 0 0 0 120 72 47 199
3 2 0 0 77 0 60 159 80
4 4 1 0 47 80 80 107 162
5 3 1 0 47 162 45 82 210
6 7 2 0 82 162 68 122 213
7 9 2 0 159 0 80 221 84
8 5 2 0 122 84 72 216 113
9 8 2 0 122 113 47 194 192
10 6 2 0 194 113 90 229 149
11 10 3 0 194 149 90 230 184
12 11 3 80 0 0 160 82 60
13 12 3 80 82 0 142 166 80
14 13 4 0 122 192 81 223 216
15 15 4 72 0 60 144 47 139
16 17 4 72 0 139 163 45 170
17 16 4 72 0 170 143 77 211
18 14 4 81 77 80 165 185 149
19 14 4 81 77 149 165 185 218
20 13 4 165 0 0 266 81 24
21 18 5 90 185 0 162 232 79
22 19 6 90 185 79 181 216 124
23 20 6 163 0 24 243 60 106
24 20 6 163 0 106 245 60 186
25 22 7 90 185 124 162 232 203
26 21 7 143 0 186 237 72 215
27 23 8 165 81 0 245 165 62
28 24 8 165 72 62 206 149 133
29 25 9 165 72 133 245 134 217
30 26 10 181 165 0 261 225 82
31 27 11 181 149 82 250 233 190
32 29 12 245 81 0 280 126 48
33 28 12 250 126 0 340 161 36
34 30 12 261 161 0 352 203 78
35 31 13 250 126 36 340 161 72
36 32 13 245 0 24 286 71 101
37 33 13 245 0 101 314 84 209
38 32 13 280 84 0 357 125 71
39 32 13 245 84 71 322 125 142
40 37 14 165 134 190 259 206 219
41 34 14 245 84 142 296 124 210
42 36 14 259 125 72 349 161 107
43 35 14 259 125 107 331 172 186
44 37 14 259 124 186 331 218 215
45 40 15 296 84 142 347 124 210
46 38 15 314 0 0 415 81 24
47 39 15 314 0 24 404 36 59
48 39 15 314 36 24 404 72 59
49 41 16 314 0 59 376 84 139
50 42 17 314 0 139 355 71 216
51 44 18 331 161 78 371 229 129
52 45 18 331 124 129 378 203 201
53 43 18 355 0 139 390 48 184
54 49 19 355 0 184 391 90 219
55 48 19 378 90 0 472 162 29
56 48 19 472 90 0 566 162 29
57 46 19 378 90 29 462 170 91
58 50 19 378 90 91 459 191 115
59 47 19 378 90 115 420 181 193
60 51 20 378 191 0 426 226 45
61 52 21 378 191 45 455 232 116
62 53 21 415 0 0 523 84 69
63 54 22 378 90 193 459 191 217
64 55 23 378 191 116 426 226 161
65 58 23 391 0 69 453 84 149
66 57 23 391 0 149 473 80 209
67 56 23 459 170 0 538 217 72
68 59 24 378 191 161 468 227 196
69 60 24 473 0 69 518 35 117
70 61 25 462 84 29 570 168 98
71 62 25 459 80 98 490 171 143
72 63 26 459 80 143 500 157 214
73 64 26 468 171 72 552 233 152
74 65 27 468 157 152 558 193 187
75 66 28 468 157 187 562 229 216
76 67 28 473 0 117 544 41 194
77 69 29 500 41 98 584 149 167
78 68 29 500 41 167 581 142 191
