Utilizacion 81.757669 VolCajasEmpacado 82.656810 Duracion[s] 60.011000 Iteraciones 584
0 5 0 0 0 0 62 92 34
1 5 0 0 92 0 62 184 34
2 5 0 0 0 34 62 92 68
3 5 0 0 92 34 62 184 68
4 5 0 0 0 68 62 92 102
5 5 0 0 92 68 62 184 102
6 5 0 0 0 102 62 92 136
7 5 0 0 92 102 62 184 136
8 5 0 0 0 136 62 92 170
9 5 0 0 92 136 62 184 170
10 5 0 0 0 170 62 92 204
11 5 0 0 92 170 62 184 204
12 2 0 0 184 0 115 215 35
13 2 0 0 184 35 115 215 70
14 2 0 0 184 70 115 215 105
15 2 0 0 184 105 115 215 140
16 2 0 0 184 140 115 215 175
17 2 0 0 184 175 115 215 210
18 14 0 62 0 0 111 70 63
19 14 0 62 70 0 111 140 63
20 14 0 62 0 63 111 70 126
21 14 0 62 70 63 111 140 126
22 14 0 62 0 126 111 70 189
23 14 0 62 70 126 111 140 189
24 9 0 62 140 0 176 182 47
25 9 0 176 140 0 290 182 47
26 9 0 290 140 0 404 182 47
27 9 0 404 140 0 518 182 47
28 9 0 62 140 47 176 182 94
29 9 0 176 140 47 290 182 94
30 9 0 290 140 47 404 182 94
31 9 0 404 140 47 518 182 94
32 2 0 62 0 189 97 115 220
33 4 0 62 140 94 134 174 147
34 11 0 62 140 147 128 183 219
35 10 0 111 0 0 181 89 42
36 10 0 181 0 0 251 89 42
37 10 0 111 0 42 181 89 84
38 10 0 181 0 42 251 89 84
39 10 0 111 0 84 181 89 126
40 10 0 181 0 84 251 89 126
41 10 0 111 0 126 181 89 168
42 10 0 181 0 126 251 89 168
43 10 0 111 0 168 181 89 210
44 10 0 181 0 168 251 89 210
45 12 0 111 89 0 231 135 55
46 12 0 231 89 0 351 135 55
47 12 0 111 89 55 231 135 110
48 12 0 231 89 55 351 135 110
49 12 0 111 89 110 231 135 165
50 12 0 231 89 110 351 135 165
51 12 0 111 89 165 231 135 220
52 12 0 231 89 165 351 135 220
53 0 0 134 135 94 240 197 119
54 0 0 134 135 119 240 197 144
55 0 0 134 135 144 240 197 169
56 0 0 134 135 169 240 197 194
57 0 0 134 135 194 240 197 219
58 6 0 115 197 0 189 232 44
59 6 0 189 197 0 263 232 44
60 6 0 115 197 44 189 232 88
61 6 0 189 197 44 263 232 88
62 6 0 115 197 88 189 232 132
63 6 0 189 197 88 263 232 132
64 6 0 115 197 132 189 232 176
65 6 0 189 197 132 263 232 176
66 6 0 115 197 176 189 232 220
67 6 0 189 197 176 263 232 220
68 3 0 240 135 94 272 195 126
69 3 0 240 135 126 272 195 158
70 3 0 240 135 158 272 195 190
71 7 0 251 0 0 331 39 48
72 7 0 251 39 0 331 78 48
73 11 0 251 0 48 323 43 114
74 11 0 251 43 48 323 86 114
75 11 0 251 0 114 323 43 180
76 11 0 251 43 114 323 86 180
77 0 0 251 0 180 357 62 205
78 7 0 272 135 94 352 183 133
79 7 0 272 135 133 352 183 172
80 7 0 272 135 172 352 183 211
81 6 0 263 195 0 337 230 44
82 6 0 263 195 44 337 230 88
83 6 0 263 195 88 337 230 132
84 3 0 263 195 132 295 227 192
85 3 0 295 195 132 327 227 192
86 13 0 337 183 0 391 232 84
87 13 0 337 183 84 391 232 168
88 3 0 327 183 168 387 215 200
89 13 0 351 62 0 435 111 54
90 13 0 351 62 54 435 111 108
91 13 0 351 62 108 435 111 162
92 13 0 351 62 162 435 111 216
93 14 0 352 111 94 401 181 157
94 14 0 401 111 94 450 181 157
95 14 0 450 111 94 499 181 157
96 3 0 352 111 157 384 143 217
97 3 0 352 143 157 384 175 217
98 3 0 357 0 0 389 60 32
99 3 0 389 0 0 421 60 32
100 3 0 421 0 0 453 60 32
101 3 0 453 0 0 485 60 32
102 3 0 485 0 0 517 60 32
103 8 0 357 0 32 474 62 71
104 8 0 357 0 71 474 62 110
105 8 0 357 0 110 474 62 149
106 8 0 357 0 149 474 62 188
107 0 0 357 0 188 463 62 213
108 13 0 384 111 157 468 165 206
109 13 0 391 182 0 445 231 84
110 13 0 391 182 84 445 231 168
111 8 0 435 62 0 552 101 62
112 8 0 435 62 62 552 101 124
113 8 0 435 62 124 552 101 186
114 2 0 435 62 186 550 97 217
115 12 0 445 182 0 565 228 55
116 12 0 445 182 55 565 228 110
117 12 0 445 182 110 565 228 165
118 11 0 445 165 165 517 231 208
119 13 0 474 0 32 523 54 116
120 13 0 474 0 116 523 54 200
121 4 0 499 101 0 571 135 53
122 4 0 499 101 53 571 135 106
123 4 0 499 101 106 571 135 159
124 4 0 499 101 159 571 135 212
125 11 0 518 135 0 584 178 72
126 11 0 518 135 72 584 178 144
127 11 0 518 135 144 584 178 216
128 13 0 523 0 0 572 54 84
129 4 0 552 0 84 586 72 137
130 4 0 552 0 137 586 72 190
