Utilizacion 68.444091 VolCajasEmpacado 69.304232 Duracion[s] 60.008000 Iteraciones 4350
0 0 0 0 0 0 73 69 75
1 1 0 0 0 75 71 66 191
2 3 1 0 0 191 54 45 219
3 2 1 0 69 0 66 185 71
4 4 2 0 69 71 40 135 127
5 7 3 0 66 127 73 141 196
6 6 3 0 185 0 53 229 63
7 5 3 0 141 71 90 169 123
8 5 3 0 169 71 90 197 123
9 8 4 0 197 63 53 228 117
10 11 5 0 45 196 79 121 216
11 10 5 0 141 123 50 229 198
12 9 5 50 141 123 83 214 151
13 12 6 50 141 151 78 186 205
14 13 6 79 0 0 139 91 76
15 14 7 50 186 151 78 231 205
16 15 7 71 0 76 161 28 128
17 20 8 71 0 128 144 28 161
18 20 8 71 0 161 144 28 194
19 19 8 144 0 128 172 54 173
20 18 8 79 91 0 145 131 56
21 16 8 79 28 76 133 81 107
22 17 8 79 28 107 135 109 214
23 21 9 144 0 173 197 63 217
24 22 10 83 197 0 167 232 52
25 23 10 90 109 56 141 150 120
26 25 11 79 109 120 152 137 153
27 26 11 78 121 153 123 149 207
28 27 11 90 150 0 153 194 53
29 24 11 90 150 53 166 229 73
30 28 11 90 150 73 197 231 129
31 29 12 83 149 129 116 222 157
32 31 12 116 149 129 223 230 185
33 30 12 152 63 0 202 138 88
34 34 13 123 109 153 179 149 219
35 32 13 135 63 88 189 108 116
36 35 13 197 0 0 285 50 75
37 33 13 202 0 75 275 69 150
38 37 14 78 149 185 162 201 220
39 36 14 135 69 116 208 97 149
40 37 14 135 69 149 219 104 201
41 38 14 197 0 150 241 63 203
42 39 14 219 69 0 269 144 88
43 40 15 162 149 185 216 194 213
44 41 16 219 69 88 285 140 204
45 43 17 223 144 0 314 220 60
46 42 17 223 144 60 313 172 112
47 45 18 223 140 112 276 203 156
48 44 18 223 140 156 284 196 178
49 48 19 162 194 185 235 227 213
50 47 19 223 140 178 307 192 213
51 46 19 241 0 150 285 53 213
52 47 19 285 0 0 320 84 52
53 50 20 235 203 60 289 231 105
54 52 20 285 0 52 351 116 123
55 51 20 285 0 123 326 64 174
56 49 20 285 64 123 346 120 145
57 53 21 235 203 105 308 231 138
58 54 21 285 0 174 348 53 218
59 55 21 285 64 145 373 114 220
60 56 21 314 120 0 395 176 107
61 57 22 313 120 107 386 195 176
62 58 23 307 114 176 363 175 198
63 59 23 351 0 0 442 60 76
64 59 23 351 0 76 442 60 152
65 62 24 348 0 152 399 64 193
66 60 24 373 64 0 454 120 107
67 61 24 373 64 107 461 114 182
68 61 24 386 114 107 461 164 195
69 66 25 235 203 138 325 231 190
70 63 25 235 192 190 308 225 218
71 65 25 325 195 0 370 223 54
72 64 25 399 0 152 440 64 203
73 67 26 325 195 54 370 223 108
74 68 26 386 176 0 427 227 64
75 68 26 427 176 0 468 227 64
76 68 26 468 176 0 509 227 64
77 70 26 395 164 64 470 233 137
78 69 26 386 164 137 502 230 208
79 71 27 373 64 182 446 92 215
80 72 27 442 0 0 483 64 51
81 72 27 442 0 51 493 64 92
82 73 27 442 0 92 495 63 136
83 74 28 373 92 195 434 148 217
84 76 28 442 0 136 493 41 200
85 75 28 461 64 0 496 148 52
86 78 29 461 41 136 524 85 189
87 79 29 446 41 189 536 93 217
88 77 29 496 93 0 572 153 91
89 77 29 496 93 91 572 153 182
90 81 30 461 93 182 545 145 217
91 80 30 495 0 0 585 28 52
92 82 30 509 153 0 569 229 91
93 85 31 495 0 52 579 35 104
94 84 31 495 0 104 585 28 156
95 83 31 502 153 91 578 232 111
96 87 32 493 0 156 559 40 212
97 89 32 502 153 111 562 229 202
98 86 32 536 40 0 581 68 54
99 88 32 536 40 54 580 93 117
