Utilizacion 60.644109 VolCajasEmpacado 61.512434 Duracion[s] 5.042000 Iteraciones 7
0 7 0 0 0 0 95 82 92
1 7 0 0 82 0 95 164 92
2 7 0 0 0 92 95 82 184
3 7 0 0 82 92 95 164 184
4 13 0 0 164 0 40 180 2
5 13 0 0 180 0 40 196 2
6 13 0 0 196 0 40 212 2
7 13 0 0 212 0 40 228 2
8 13 0 0 0 184 40 16 186
9 13 0 40 0 184 80 16 186
10 8 0 0 0 186 1 31 200
11 8 0 0 0 200 1 31 214
12 9 0 0 31 184 61 91 238
13 9 0 0 91 184 61 151 238
14 13 0 1 0 186 41 16 188
15 8 0 0 228 0 14 229 31
16 8 0 14 228 0 28 229 31
17 8 0 28 228 0 42 229 31
18 8 0 42 228 0 56 229 31
19 8 0 56 228 0 70 229 31
20 8 0 70 228 0 84 229 31
21 8 0 84 228 0 98 229 31
22 8 0 98 228 0 112 229 31
23 8 0 112 228 0 126 229 31
24 8 0 126 228 0 140 229 31
25 8 0 140 228 0 154 229 31
26 8 0 154 228 0 168 229 31
27 8 0 168 228 0 182 229 31
28 8 0 182 228 0 196 229 31
29 8 0 196 228 0 210 229 31
30 8 0 210 228 0 224 229 31
31 8 0 224 228 0 238 229 31
32 8 0 238 228 0 252 229 31
33 12 0 1 0 188 51 22 190
34 12 0 0 164 2 22 214 4
35 12 0 1 0 190 51 22 192
36 12 0 1 0 192 51 22 194
37 13 0 51 0 186 91 16 188
38 13 0 51 0 188 91 16 190
39 12 0 51 0 190 101 22 192
40 13 0 0 164 4 40 180 6
41 13 0 0 164 6 40 180 8
42 13 0 0 151 184 40 167 186
43 13 0 40 151 184 80 167 186
44 13 0 0 151 186 40 167 188
45 13 0 40 151 186 80 167 188
46 12 0 51 0 192 101 22 194
47 12 0 51 0 194 101 22 196
48 13 0 0 167 8 40 183 10
49 13 0 0 167 10 40 183 12
50 12 0 0 167 12 50 189 14
51 10 0 61 0 196 104 41 232
52 13 0 61 0 232 77 40 234
53 13 0 77 0 232 93 40 234
54 13 0 93 0 232 109 40 234
55 13 0 61 0 234 77 40 236
56 13 0 77 0 234 93 40 236
57 13 0 93 0 234 109 40 236
58 12 0 61 0 236 111 22 238
59 12 0 61 22 236 111 44 238
60 12 0 61 0 238 111 22 240
61 12 0 61 22 238 111 44 240
62 12 0 61 0 240 111 22 242
63 12 0 61 22 240 111 44 242
64 13 0 0 44 238 16 84 240
65 13 0 16 44 238 32 84 240
66 13 0 32 44 238 48 84 240
67 13 0 48 44 238 64 84 240
68 13 0 0 44 240 16 84 242
69 13 0 16 44 240 32 84 242
70 13 0 32 44 240 48 84 242
71 13 0 48 44 240 64 84 242
72 13 0 0 84 238 40 100 240
