Utilizacion 75.634887 VolCajasEmpacado 76.056415 Duracion[s] 60.004000 Iteraciones 8510
0 0 0 0 0 0 56 34 66
1 0 0 0 0 66 56 34 132
2 2 1 0 34 0 68 143 80
3 1 1 0 0 132 56 34 198
4 4 2 0 143 0 80 211 109
5 3 2 0 34 80 31 124 125
6 6 3 0 124 109 80 233 177
7 5 3 0 34 125 34 100 181
8 6 3 34 34 80 102 114 189
9 7 4 0 114 177 66 170 211
10 8 4 80 114 0 189 194 68
11 9 5 0 170 177 90 215 208
12 10 5 56 0 0 122 34 56
13 12 6 56 0 56 112 34 122
14 11 6 90 114 68 199 194 136
15 11 6 90 114 136 199 182 216
16 13 7 0 34 189 90 79 220
17 13 7 56 0 122 146 31 167
18 14 8 90 194 0 156 228 56
19 14 8 90 194 56 156 228 112
20 15 9 90 194 112 156 228 168
21 16 9 102 34 0 182 102 109
22 17 10 56 0 167 146 31 212
23 19 10 102 34 109 211 114 177
24 18 10 102 31 177 158 97 211
25 19 10 199 114 0 279 223 68
26 20 11 90 182 168 180 213 213
27 21 11 158 0 0 214 34 66
28 22 12 199 114 68 279 223 136
29 23 13 158 0 66 214 34 132
30 24 13 199 114 136 279 223 204
31 25 14 211 34 0 320 102 80
32 26 15 211 34 80 320 114 148
33 26 15 211 34 148 320 114 216
34 27 16 158 0 132 214 34 198
35 28 16 279 114 0 347 223 80
36 28 16 279 114 80 347 223 160
37 29 17 279 114 160 345 170 194
38 31 18 279 170 160 345 226 194
39 30 18 214 0 0 304 31 45
40 31 18 214 0 45 280 34 101
41 33 19 214 0 101 280 34 157
42 32 19 214 0 157 304 31 202
43 32 19 304 0 0 394 31 45
44 34 19 320 31 0 388 111 109
45 35 20 320 0 109 400 109 177
46 35 20 347 111 0 415 191 109
47 36 21 320 0 177 365 90 208
48 36 21 365 0 177 410 90 208
49 36 21 347 191 0 437 222 45
50 37 22 347 191 45 413 225 101
51 37 22 347 191 101 413 225 157
52 38 22 347 109 109 437 140 154
53 39 23 347 140 109 437 185 140
54 42 24 347 140 140 437 185 171
55 40 24 345 109 171 401 175 205
56 40 24 347 185 157 413 219 213
57 41 24 410 0 0 490 68 109
58 41 24 410 0 109 490 68 218
59 43 25 410 68 0 476 102 56
60 44 26 437 102 0 517 170 109
61 45 27 410 68 56 476 102 112
62 46 28 410 68 112 500 99 157
63 47 28 437 102 109 517 170 218
64 47 28 490 0 0 570 68 109
65 48 29 410 68 157 500 99 202
66 50 29 437 170 0 493 204 66
67 49 29 490 0 109 570 68 218
68 51 30 415 185 66 505 216 111
69 52 30 517 68 0 585 177 80
70 52 30 517 68 80 585 177 160
71 53 31 413 185 111 479 219 167
72 53 31 437 170 167 503 226 201
73 55 32 500 68 160 566 102 216
74 54 32 517 102 160 562 192 191
75 55 32 505 192 0 571 226 56
76 56 33 505 192 56 561 226 122
