Utilizacion 69.009033 VolCajasEmpacado 90.882629 Duracion[s] 30.230000 Iteraciones 142
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 11 0 0 0 92 20 10 95
3 11 0 0 10 92 20 20 95
4 11 0 0 20 92 20 30 95
5 11 0 0 30 92 20 40 95
6 11 0 0 40 92 20 50 95
7 11 0 0 50 92 20 60 95
8 11 0 0 60 92 20 70 95
9 11 0 0 70 92 20 80 95
10 11 0 0 80 92 20 90 95
11 11 0 0 90 92 20 100 95
12 11 0 0 100 92 20 110 95
13 11 0 0 110 92 20 120 95
14 11 0 0 120 92 20 130 95
15 11 0 0 130 92 20 140 95
16 11 0 0 140 92 20 150 95
17 11 0 0 150 92 20 160 95
18 11 0 0 160 92 20 170 95
19 11 0 0 170 92 20 180 95
20 11 0 0 180 92 20 190 95
21 11 0 0 190 92 20 200 95
22 11 0 0 200 92 20 210 95
23 0 0 0 0 95 40 42 133
24 0 0 0 42 95 40 84 133
25 0 0 0 84 95 40 126 133
26 0 0 0 126 95 40 168 133
27 0 0 0 168 95 40 210 133
28 2 0 0 0 133 75 86 218
29 2 0 0 86 133 75 172 218
30 11 0 0 212 0 20 222 3
31 11 0 20 212 0 40 222 3
32 11 0 40 212 0 60 222 3
33 11 0 60 212 0 80 222 3
34 11 0 80 212 0 100 222 3
35 11 0 100 212 0 120 222 3
36 11 0 120 212 0 140 222 3
37 11 0 140 212 0 160 222 3
38 11 0 160 212 0 180 222 3
39 12 0 0 0 218 10 31 221
40 12 0 0 31 218 10 62 221
41 12 0 0 62 218 10 93 221
42 12 0 0 0 221 10 31 224
43 12 0 0 31 221 10 62 224
44 12 0 0 62 221 10 93 224
45 12 0 0 0 224 10 31 227
46 12 0 0 31 224 10 62 227
47 12 0 0 62 224 10 93 227
48 12 0 0 0 227 10 31 230
49 12 0 0 31 227 10 62 230
50 12 0 0 62 227 10 93 230
51 12 0 0 0 230 10 31 233
52 12 0 0 31 230 10 62 233
53 12 0 0 62 230 10 93 233
54 12 0 0 0 233 10 31 236
55 12 0 0 31 233 10 62 236
56 12 0 0 62 233 10 93 236
57 12 0 0 0 236 10 31 239
58 12 0 0 31 236 10 62 239
59 4 0 0 172 133 60 233 187
60 4 0 0 172 187 60 233 241
61 0 0 60 172 92 102 212 130
62 6 0 60 172 130 101 215 166
63 4 0 60 172 166 121 232 220
64 0 0 75 0 92 117 40 130
65 0 0 75 40 92 117 80 130
66 0 0 75 80 92 117 120 130
67 0 0 75 120 92 117 160 130
68 1 0 75 0 130 155 120 243
69 6 0 75 120 130 116 163 166
70 8 0 75 120 166 109 157 196
71 8 0 75 120 196 109 157 226
72 8 0 117 120 0 151 157 30
73 8 0 151 120 0 185 157 30
74 8 0 185 120 0 219 157 30
75 8 0 219 120 0 253 157 30
76 8 0 253 120 0 287 157 30
77 8 0 287 120 0 321 157 30
78 8 0 321 120 0 355 157 30
79 8 0 355 120 0 389 157 30
80 2 0 155 0 0 230 86 85
81 2 0 230 0 0 305 86 85
82 2 0 305 0 0 380 86 85
83 2 0 380 0 0 455 86 85
84 2 0 455 0 0 530 86 85
85 2 0 155 0 85 230 86 170
86 2 0 230 0 85 305 86 170
87 2 0 305 0 85 380 86 170
88 2 0 380 0 85 455 86 170
89 2 0 455 0 85 530 86 170
90 4 0 155 0 170 215 61 224
91 4 0 215 0 170 276 60 224
92 4 0 276 0 170 337 60 224
93 4 0 337 0 170 398 60 224
94 4 0 398 0 170 459 60 224
95 4 0 459 0 170 520 60 224
96 7 0 155 86 30 268 212 174
97 4 0 155 61 174 216 121 228
98 7 0 268 86 30 394 199 174
99 10 0 394 86 0 548 235 148
100 9 0 548 0 0 684 138 197
101 5 0 548 138 0 655 236 147
102 7 0 684 0 0 810 113 144
103 7 0 684 113 0 810 226 144
104 19 1 0 157 218 35 169 221
105 19 1 35 157 218 70 169 221
106 19 1 0 157 221 35 169 224
107 19 1 35 157 221 70 169 224
108 19 1 0 157 224 35 169 227
109 19 1 35 157 224 70 169 227
110 19 1 0 157 227 35 169 230
111 19 1 35 157 227 70 169 230
112 19 1 0 157 230 35 169 233
113 19 1 35 157 230 70 169 233
114 18 1 70 121 226 83 161 230
115 18 1 83 121 226 96 161 230
116 18 1 96 121 226 109 161 230
117 18 1 70 121 230 83 161 234
118 18 1 83 121 230 96 161 234
119 18 1 96 121 230 109 161 234
120 18 1 70 121 234 83 161 238
121 18 1 83 121 234 96 161 238
122 18 1 96 121 234 109 161 238
123 18 1 70 121 238 83 161 242
124 18 1 83 121 238 96 161 242
125 18 1 96 121 238 109 161 242
126 18 1 0 161 241 13 201 245
127 18 1 0 201 241 40 214 245
128 18 1 0 214 241 40 227 245
129 13 1 0 227 241 25 237 244
