Utilizacion 70.521469 VolCajasEmpacado 71.864670 Duracion[s] 60.004000 Iteraciones 6948
0 0 0 0 0 0 53 74 33
1 2 1 0 0 33 54 64 104
2 1 1 0 0 104 68 31 152
3 3 2 0 31 104 78 91 218
4 4 3 0 0 152 68 31 200
5 6 3 0 91 0 54 155 71
6 6 3 0 91 71 54 155 142
7 6 3 0 91 142 54 155 213
8 5 3 0 155 0 112 209 36
9 8 4 0 155 36 74 208 69
10 7 4 0 155 69 48 223 100
11 9 5 0 155 100 60 233 214
12 10 6 54 91 0 158 154 80
13 10 6 158 91 0 262 154 80
14 11 6 54 91 80 122 139 111
15 12 6 54 91 111 136 137 132
16 13 7 54 91 132 166 127 186
17 15 7 74 154 36 148 220 126
18 14 7 60 137 126 174 197 204
19 16 8 54 91 186 136 137 207
20 17 8 78 0 0 141 80 104
21 19 9 60 197 126 134 230 179
22 18 9 68 0 104 136 31 152
23 19 9 78 31 104 152 84 137
24 23 10 68 0 152 136 31 200
25 22 10 78 31 137 160 77 158
26 23 10 78 31 158 146 62 206
27 20 10 160 0 0 250 66 74
28 21 10 160 0 74 264 80 137
29 21 10 160 0 137 264 80 200
30 24 11 166 80 80 248 126 101
31 25 12 166 80 101 248 126 122
32 26 13 148 197 0 260 233 54
33 28 14 166 80 122 230 134 193
34 27 14 148 197 54 222 230 107
35 29 15 148 197 107 222 230 160
36 30 15 260 154 0 364 217 80
37 31 16 262 80 0 352 154 66
38 33 17 134 197 160 208 230 213
39 32 17 174 134 80 286 170 134
40 32 17 174 134 134 286 170 188
41 34 18 136 80 193 218 126 214
42 36 18 222 170 80 326 233 160
43 35 18 264 0 0 378 60 78
44 35 18 378 0 0 492 60 78
45 37 19 264 0 78 335 64 132
46 38 20 174 134 188 242 182 219
47 39 20 208 182 160 320 218 214
48 40 20 264 64 66 378 124 144
49 42 21 230 80 144 298 128 175
50 41 21 230 80 175 312 126 196
51 43 21 264 0 132 368 63 212
52 44 22 218 80 196 300 126 217
53 45 22 242 126 188 310 174 219
54 47 23 312 63 144 402 129 218
55 46 23 326 129 80 374 197 111
56 48 24 326 129 111 397 193 165
57 49 24 368 0 78 446 60 192
58 49 24 397 129 0 457 207 114
59 50 25 320 129 165 384 200 219
60 51 25 397 129 114 511 207 174
61 53 26 402 60 0 492 126 74
62 52 26 402 60 74 482 123 178
63 54 27 446 0 78 510 54 149
64 54 27 446 0 149 510 54 220
65 55 28 384 129 174 437 203 207
66 56 28 492 54 0 546 118 71
67 57 29 402 60 178 450 128 209
68 58 30 450 54 178 496 136 199
69 59 31 496 54 71 576 117 175
70 60 32 437 136 174 490 210 207
71 61 32 510 0 0 574 54 71
72 62 32 511 118 0 571 196 114
73 63 33 450 54 199 532 100 220
74 64 34 510 0 71 581 54 135
75 65 34 511 117 114 577 207 188
76 67 35 490 136 188 572 182 209
77 66 35 510 0 135 584 33 188
78 68 36 532 33 175 585 107 208
