Utilizacion 79.117380 VolCajasEmpacado 79.597362 Duracion[s] 60.064000 Iteraciones 499
0 3 0 0 0 0 79 96 55
1 3 0 79 0 0 158 96 55
2 3 0 0 0 55 79 96 110
3 3 0 79 0 55 158 96 110
4 3 0 0 0 110 79 96 165
5 3 0 79 0 110 158 96 165
6 3 0 0 0 165 79 96 220
7 3 0 79 0 165 158 96 220
8 4 0 0 96 0 64 186 53
9 14 0 0 186 0 50 222 41
10 14 0 0 186 41 50 222 82
11 14 0 0 186 82 50 222 123
12 14 0 0 186 123 50 222 164
13 14 0 0 186 164 50 222 205
14 4 0 0 96 53 53 186 117
15 4 0 0 96 117 53 186 181
16 15 0 0 96 181 87 164 212
17 10 0 0 164 181 42 185 206
18 17 0 50 186 0 165 230 29
19 17 0 165 186 0 280 230 29
20 17 0 280 186 0 395 230 29
21 10 0 53 164 53 74 206 78
22 10 0 53 164 78 74 206 103
23 10 0 53 164 103 74 206 128
24 10 0 53 164 128 74 206 153
25 10 0 53 164 153 74 206 178
26 10 0 53 164 178 74 206 203
27 18 0 50 206 29 163 232 56
28 18 0 163 206 29 276 232 56
29 18 0 276 206 29 389 232 56
30 18 0 50 206 56 163 232 83
31 5 0 87 96 0 165 150 52
32 14 0 87 150 0 137 186 41
33 14 0 137 150 0 187 186 41
34 14 0 187 150 0 237 186 41
35 9 0 74 164 41 145 205 97
36 9 0 74 164 97 145 205 153
37 9 0 74 164 153 145 205 209
38 3 0 87 96 52 183 151 131
39 3 0 87 96 131 183 151 210
40 13 0 145 151 41 207 192 77
41 13 0 145 151 77 207 192 113
42 13 0 145 151 113 207 192 149
43 13 0 145 151 149 207 192 185
44 13 0 145 192 83 181 233 145
45 13 0 145 192 145 181 233 207
46 5 0 158 0 0 210 78 54
47 5 0 158 0 54 210 78 108
48 5 0 158 0 108 210 78 162
49 5 0 158 0 162 210 78 216
50 16 0 181 151 185 229 209 215
51 19 0 183 78 0 264 137 24
52 19 0 264 78 0 345 137 24
53 19 0 345 78 0 426 137 24
54 19 0 426 78 0 507 137 24
55 1 0 183 78 24 266 145 99
56 1 0 183 78 99 266 145 174
57 13 0 183 78 174 224 140 210
58 2 0 210 0 0 316 57 63
59 2 0 316 0 0 422 57 63
60 2 0 422 0 0 528 57 63
61 2 0 210 0 63 316 57 126
62 2 0 316 0 63 422 57 126
63 2 0 422 0 63 528 57 126
64 2 0 210 0 126 316 57 189
65 2 0 316 0 126 422 57 189
66 2 0 422 0 126 528 57 189
67 16 0 210 0 189 268 48 219
68 16 0 268 0 189 326 48 219
69 16 0 326 0 189 384 48 219
70 16 0 384 0 189 442 48 219
71 16 0 442 0 189 500 48 219
72 11 0 224 57 174 273 132 213
73 12 0 237 145 0 343 183 55
74 12 0 237 145 55 343 183 110
75 12 0 237 145 110 343 183 165
76 12 0 237 145 165 343 183 220
77 11 0 229 183 56 268 232 131
78 11 0 229 183 131 268 232 206
79 8 0 268 183 56 337 231 106
80 8 0 337 183 56 406 231 106
81 8 0 268 183 106 337 231 156
82 8 0 337 183 106 406 231 156
83 8 0 268 183 156 337 231 206
84 8 0 337 183 156 406 231 206
85 15 0 273 57 24 341 144 55
86 15 0 273 57 55 341 144 86
87 15 0 273 57 86 341 144 117
88 15 0 273 57 117 341 144 148
89 1 0 273 57 148 356 132 215
90 5 0 356 57 24 410 109 102
91 5 0 410 57 24 464 109 102
92 5 0 356 109 24 410 161 102
93 5 0 410 109 24 464 161 102
94 11 0 343 132 102 418 181 141
95 8 0 343 132 141 391 182 210
96 8 0 391 132 141 439 182 210
97 11 0 356 57 102 431 106 141
98 11 0 356 57 141 431 106 180
99 11 0 356 57 180 431 106 219
100 8 0 431 57 102 479 126 152
101 13 0 406 182 0 442 223 62
102 13 0 406 182 62 442 223 124
103 8 0 406 182 124 475 232 172
104 8 0 406 182 172 475 232 220
105 1 0 431 57 152 514 132 219
106 9 0 464 137 0 535 178 56
107 7 0 464 132 56 521 182 111
108 7 0 464 132 111 521 182 166
109 4 0 475 132 166 539 222 219
110 6 0 514 57 0 585 123 51
111 6 0 514 57 51 585 123 102
112 6 0 514 57 102 585 123 153
113 6 0 514 57 153 585 123 204
114 7 0 528 0 0 583 50 57
115 7 0 528 0 57 578 57 112
116 7 0 528 0 112 578 57 167
117 7 0 528 0 167 583 57 217
118 12 0 539 123 0 577 229 55
119 12 0 539 123 55 577 229 110
120 12 0 539 123 110 577 229 165
121 12 0 539 123 165 577 229 220
