Utilizacion 79.071956 VolCajasEmpacado 80.822833 Duracion[s] 60.018000 Iteraciones 1500
0 4 0 0 0 0 51 44 46
1 4 0 0 44 0 51 88 46
2 4 0 0 88 0 51 132 46
3 4 0 0 0 46 51 44 92
4 4 0 0 44 46 51 88 92
5 4 0 0 88 46 51 132 92
6 4 0 0 0 92 51 44 138
7 4 0 0 44 92 51 88 138
8 4 0 0 88 92 51 132 138
9 4 0 0 0 138 51 44 184
10 4 0 0 44 138 51 88 184
11 4 0 0 88 138 51 132 184
12 1 0 0 0 184 37 51 216
13 1 0 0 51 184 37 102 216
14 1 0 0 102 184 37 153 216
15 2 0 0 153 0 117 191 44
16 2 0 0 153 44 117 191 88
17 2 0 0 153 88 117 191 132
18 2 0 0 153 132 117 191 176
19 2 0 0 153 176 117 191 220
20 0 0 0 191 0 116 230 23
21 0 0 0 191 23 116 230 46
22 0 0 0 191 46 116 230 69
23 0 0 0 191 69 116 230 92
24 1 0 0 191 92 51 223 129
25 1 0 0 191 129 51 228 161
26 1 0 0 191 161 51 228 193
27 2 0 51 191 92 168 229 136
28 2 0 51 191 136 168 229 180
29 7 0 51 0 0 140 73 103
30 7 0 51 73 0 140 146 103
31 7 0 51 0 103 140 73 206
32 7 0 51 73 103 140 146 206
33 4 0 117 146 0 168 190 46
34 4 0 117 146 46 163 190 97
35 6 0 140 0 0 195 73 54
36 6 0 140 73 0 195 146 54
37 3 0 140 0 54 238 116 94
38 3 0 140 0 94 238 116 134
39 3 0 140 0 134 238 116 174
40 3 0 140 0 174 238 116 214
41 7 0 168 146 0 257 219 103
42 5 0 168 116 103 260 211 150
43 5 0 168 116 150 260 211 197
44 5 0 238 0 0 330 95 47
45 5 0 238 0 47 330 95 94
46 5 0 238 0 94 330 95 141
47 5 0 238 0 141 330 95 188
48 5 0 260 95 0 307 190 92
49 5 0 260 95 92 307 190 184
50 8 1 117 146 197 233 185 220
51 8 1 117 185 197 233 224 220
52 8 1 233 116 197 272 232 220
53 8 1 238 0 188 277 116 211
54 10 1 272 190 0 389 228 44
55 10 1 272 190 44 389 228 88
56 10 1 272 190 88 389 228 132
57 10 1 272 190 132 389 228 176
58 10 1 272 190 176 389 228 220
59 9 1 272 116 184 323 153 216
60 9 1 272 153 184 323 190 216
61 8 1 277 0 188 316 116 211
62 14 1 323 95 0 378 168 54
63 14 1 323 95 54 378 168 108
64 14 1 323 95 108 378 168 162
65 14 1 323 95 162 378 168 216
66 13 1 330 0 0 425 47 92
67 13 1 425 0 0 520 47 92
68 13 1 330 47 0 425 94 92
69 13 1 425 47 0 520 94 92
70 13 1 330 0 92 425 47 184
71 13 1 425 0 92 520 47 184
72 13 1 330 47 92 425 94 184
73 13 1 425 47 92 520 94 184
74 9 1 330 0 184 381 37 216
75 9 1 381 0 184 432 37 216
76 9 1 432 0 184 483 37 216
77 9 1 483 0 184 534 37 216
78 9 1 330 37 184 367 88 216
79 15 1 378 94 0 481 183 73
80 15 1 481 94 0 584 183 73
81 12 1 378 94 73 429 140 117
82 12 1 378 140 73 429 186 117
83 12 1 378 94 117 429 140 161
84 12 1 378 140 117 429 186 161
85 12 1 378 94 161 429 140 205
86 12 1 378 140 161 429 186 205
87 12 1 389 186 0 440 230 46
88 12 1 389 186 46 440 230 92
89 12 1 389 186 92 440 230 138
90 12 1 389 186 138 440 230 184
91 15 1 429 94 73 532 183 146
92 15 1 429 94 146 532 183 219
93 13 1 440 183 0 535 230 92
94 13 1 440 183 92 535 230 184
95 12 1 520 37 0 564 83 51
96 10 1 532 37 73 576 154 111
97 13 1 532 37 111 579 132 203
