Utilizacion 71.632091 VolCajasEmpacado 73.056893 Duracion[s] 60.004000 Iteraciones 10030
0 1 0 0 0 0 69 78 37
1 0 0 0 78 0 71 197 47
2 2 1 0 0 37 87 72 99
3 3 2 0 0 99 78 120 166
4 4 3 0 120 47 65 223 107
5 5 3 0 0 166 71 119 213
6 6 4 0 120 107 60 223 172
7 7 5 0 119 172 68 172 192
8 9 6 71 120 0 131 206 50
9 10 6 65 172 50 130 232 153
10 8 6 68 120 50 187 167 121
11 12 7 60 172 153 146 222 213
12 11 7 87 0 0 187 57 82
13 13 8 68 120 121 148 167 187
14 14 9 87 57 0 190 117 65
15 15 10 87 0 82 169 100 139
16 16 10 78 0 139 156 120 206
17 17 11 146 167 0 234 219 76
18 19 12 146 167 76 226 233 123
19 18 12 146 167 123 224 204 192
20 20 13 156 100 121 206 160 207
21 21 13 190 0 0 262 87 62
22 22 14 190 0 62 305 90 120
23 22 14 190 0 120 305 90 178
24 23 14 206 90 0 326 157 78
25 23 14 326 90 0 446 157 78
26 24 15 156 0 178 225 78 215
27 25 15 206 90 78 268 162 165
28 27 16 234 162 0 321 224 72
29 26 16 234 162 72 334 219 154
30 29 17 206 90 165 294 166 217
31 28 17 224 166 154 327 231 214
32 29 17 294 90 78 370 142 166
33 30 18 294 90 166 380 150 216
34 31 18 305 0 0 420 90 58
35 32 18 305 0 58 365 65 161
36 33 19 334 157 0 396 229 87
37 35 20 334 150 87 401 228 207
38 34 20 365 0 58 425 65 161
39 36 21 225 0 178 293 53 198
40 36 21 225 0 198 278 68 218
41 38 22 305 0 161 358 68 181
42 37 22 358 0 161 438 66 208
43 39 23 380 66 78 417 144 147
44 40 23 417 66 78 474 148 178
45 41 23 401 157 0 463 229 87
46 43 24 401 148 87 451 208 173
47 44 24 438 0 0 553 58 90
48 42 24 438 0 90 557 47 161
49 45 25 463 148 0 582 219 47
50 46 26 401 148 173 481 214 220
51 49 26 474 58 0 569 148 43
52 47 26 474 58 43 541 136 163
53 48 26 474 0 163 545 119 210
54 53 27 481 136 47 567 186 107
55 52 27 481 136 107 561 202 154
56 51 27 481 136 154 571 231 197
57 50 27 545 58 43 582 136 112
58 56 28 481 119 197 534 187 217
59 56 28 534 119 197 587 187 217
