Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 25.147000 Iteraciones 424
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 2 0 0 155 0 61 215 54
5 2 0 0 155 54 61 215 108
6 2 0 0 155 108 61 215 162
7 11 0 0 0 195 43 41 231
8 11 0 0 41 195 43 82 231
9 11 0 0 82 195 43 123 231
10 11 0 0 123 195 43 164 231
11 18 0 0 0 231 12 37 233
12 14 0 0 0 233 22 50 235
13 4 0 0 164 162 68 228 219
14 11 0 43 0 195 86 41 231
15 11 0 86 0 195 129 41 231
16 11 0 129 0 195 172 41 231
17 11 0 172 0 195 215 41 231
18 11 0 215 0 195 258 41 231
19 11 0 258 0 195 301 41 231
20 11 0 301 0 195 344 41 231
21 11 0 344 0 195 387 41 231
22 11 0 43 41 195 86 82 231
23 11 0 86 41 195 129 82 231
24 11 0 129 41 195 172 82 231
25 11 0 172 41 195 215 82 231
26 11 0 215 41 195 258 82 231
27 11 0 258 41 195 301 82 231
28 11 0 301 41 195 344 82 231
29 11 0 344 41 195 387 82 231
30 11 0 43 82 195 86 123 231
31 11 0 86 82 195 129 123 231
32 11 0 129 82 195 172 123 231
33 11 0 172 82 195 215 123 231
34 11 0 215 82 195 258 123 231
35 11 0 258 82 195 301 123 231
36 11 0 301 82 195 344 123 231
37 11 0 344 82 195 387 123 231
38 11 0 43 123 195 86 164 231
39 11 0 86 123 195 129 164 231
40 11 0 129 123 195 172 164 231
41 11 0 172 123 195 215 164 231
42 11 0 215 123 195 258 164 231
43 11 0 258 123 195 301 164 231
44 11 0 301 123 195 344 164 231
45 11 0 344 123 195 387 164 231
46 10 0 387 0 195 433 42 233
47 2 0 68 164 0 122 224 61
48 2 0 68 164 61 122 224 122
49 12 0 387 42 195 458 113 215
50 2 0 68 164 122 129 224 176
51 2 0 68 164 176 129 224 230
52 2 0 129 164 0 183 225 60
53 2 0 129 164 60 189 225 114
54 0 0 387 113 195 467 193 230
55 2 0 129 164 114 183 225 174
56 7 0 129 164 174 175 209 215
57 7 0 189 164 0 234 210 41
58 7 0 234 164 0 279 210 41
59 7 0 279 164 0 324 210 41
60 7 0 324 164 0 369 210 41
61 7 0 189 164 41 234 210 82
62 7 0 234 164 41 279 210 82
63 7 0 279 164 41 324 210 82
64 7 0 324 164 41 369 210 82
65 7 0 189 164 82 234 210 123
66 7 0 234 164 82 279 210 123
67 7 0 279 164 82 324 210 123
68 7 0 324 164 82 369 210 123
69 7 0 189 164 123 234 210 164
70 7 0 234 164 123 279 210 164
71 7 0 279 164 123 324 210 164
72 7 0 324 164 123 369 210 164
73 7 0 189 164 164 234 210 205
74 7 0 234 164 164 279 210 205
75 7 0 279 164 164 324 210 205
76 7 0 324 164 164 369 210 205
77 7 0 369 193 0 415 234 45
78 7 0 415 193 0 461 234 45
79 7 0 461 193 0 507 234 45
80 7 0 507 193 0 553 234 45
81 7 0 553 193 0 599 234 45
82 7 0 369 193 45 415 234 90
83 7 0 415 193 45 461 234 90
84 7 0 461 193 45 507 234 90
85 7 0 507 193 45 553 234 90
86 7 0 553 193 45 599 234 90
87 7 0 369 193 90 415 234 135
88 7 0 415 193 90 461 234 135
89 7 0 461 193 90 507 234 135
90 7 0 507 193 90 553 234 135
91 7 0 553 193 90 599 234 135
92 7 0 369 193 135 415 234 180
93 7 0 415 193 135 461 234 180
94 7 0 461 193 135 507 234 180
95 7 0 507 193 135 553 234 180
96 7 0 553 193 135 599 234 180
97 7 0 369 193 180 415 234 225
98 7 0 415 193 180 461 234 225
99 7 0 461 193 180 507 234 225
100 7 0 507 193 180 553 234 225
101 7 0 553 193 180 599 234 225
102 2 0 599 155 0 660 209 60
103 2 0 660 155 0 721 209 60
104 2 0 721 155 0 782 209 60
105 1 0 599 155 60 648 213 115
106 7 0 599 155 115 644 201 156
107 7 0 599 155 156 644 201 197
108 9 0 648 155 60 725 222 134
109 9 0 725 155 60 802 222 134
110 9 0 644 155 134 721 222 208
111 9 0 721 155 134 798 222 208
112 16 0 672 0 0 786 140 109
113 16 0 672 0 109 786 140 218
114 9 0 786 0 0 863 67 74
115 9 0 863 0 0 940 67 74
116 9 0 940 0 0 1017 67 74
117 9 0 1017 0 0 1094 67 74
118 9 0 1094 0 0 1171 67 74
119 8 0 786 0 74 853 77 143
120 13 0 786 77 0 865 154 69
121 9 0 786 77 69 853 154 143
122 9 0 786 77 143 853 154 217
123 6 0 786 0 143 834 49 186
124 9 0 802 154 0 869 231 74
125 3 0 802 154 74 862 235 194
126 5 0 853 0 74 955 128 140
127 15 0 853 0 140 954 106 232
128 15 0 869 128 0 970 234 92
129 15 0 869 128 92 970 234 184
130 15 0 955 0 74 1056 106 166
131 15 0 1056 0 74 1162 101 166
132 15 0 970 106 0 1071 212 92
133 15 0 970 106 92 1071 212 184
134 16 0 1071 101 0 1180 215 140
