Utilizacion 76.090346 VolCajasEmpacado 77.400057 Duracion[s] 60.002000 Iteraciones 4265
0 1 0 0 0 0 98 56 80
1 1 0 0 56 0 98 112 80
2 1 0 0 112 0 98 168 80
3 1 0 0 168 0 98 224 80
4 2 0 0 0 80 95 57 160
5 2 0 0 57 80 95 114 160
6 2 0 0 114 80 95 171 160
7 2 0 0 171 80 95 228 160
8 0 0 0 0 160 40 116 201
9 2 0 0 116 160 80 211 217
10 3 0 40 0 160 99 108 220
11 0 0 98 108 0 214 148 41
12 0 0 98 148 0 214 188 41
13 0 0 98 188 0 214 228 41
14 4 0 98 108 41 185 220 64
15 4 0 98 108 64 185 220 87
16 4 0 98 108 87 185 220 110
17 5 1 95 108 110 182 220 133
18 5 1 95 108 133 182 220 156
19 5 1 95 108 156 182 220 179
20 6 1 80 108 179 121 224 219
21 6 1 121 108 179 162 224 219
22 7 1 99 0 0 179 56 98
23 9 1 99 0 98 158 108 158
24 8 1 99 0 158 194 80 215
25 6 1 162 80 179 202 196 220
26 8 1 194 0 0 251 80 95
27 8 1 251 0 0 308 80 95
28 8 1 194 0 95 251 80 190
29 8 1 251 0 95 308 80 190
30 9 1 214 80 0 274 139 108
31 9 1 214 80 108 274 139 216
32 14 2 214 139 0 326 226 23
33 14 2 214 139 23 326 226 46
34 14 2 214 139 46 326 226 69
35 12 2 202 139 69 297 219 126
36 13 2 202 139 126 318 179 167
37 13 2 202 179 126 318 219 167
38 13 2 202 139 167 318 179 208
39 13 2 202 179 167 318 219 208
40 11 2 274 80 0 382 139 60
41 12 2 274 80 60 354 137 155
42 10 2 308 0 0 364 80 98
43 10 2 308 0 98 364 80 196
44 10 2 326 139 0 424 195 80
45 10 2 326 139 80 424 195 160
46 12 2 364 0 0 421 80 95
47 12 2 364 0 95 421 80 190
48 12 2 382 80 0 462 137 95
49 12 2 462 80 0 542 137 95
50 12 2 354 80 95 449 137 175
51 12 2 318 137 160 413 217 217
52 15 3 274 0 196 386 87 219
53 16 3 386 80 175 502 120 216
54 17 3 421 0 0 477 80 98
55 17 3 421 0 98 477 80 196
56 19 3 424 137 0 484 196 108
57 19 3 424 137 108 484 196 216
58 19 3 477 0 0 585 59 60
59 19 3 477 0 60 585 59 120
60 19 3 477 0 120 585 59 180
61 19 3 502 59 95 561 119 203
62 18 3 484 137 0 564 232 57
63 18 3 484 137 57 541 232 137
64 15 3 484 120 137 571 232 160
65 15 3 484 120 160 571 232 183
66 15 3 484 120 183 571 232 206
