Utilizacion 86.237693 VolCajasEmpacado 87.110704 Duracion[s] 60.002000 Iteraciones 6535
0 1 0 0 0 0 50 76 73
1 1 0 0 0 73 50 76 146
2 1 0 0 0 146 50 76 219
3 2 0 0 76 0 105 150 81
4 2 0 0 150 0 105 224 81
5 2 0 0 76 81 105 150 162
6 2 0 0 150 81 105 224 162
7 1 0 0 76 162 73 152 212
8 1 0 0 152 162 73 228 212
9 2 0 50 0 0 155 74 81
10 2 0 155 0 0 260 74 81
11 2 0 260 0 0 365 74 81
12 2 0 365 0 0 470 74 81
13 2 0 470 0 0 575 74 81
14 2 0 50 0 81 155 74 162
15 2 0 155 0 81 260 74 162
16 2 0 260 0 81 365 74 162
17 2 0 365 0 81 470 74 162
18 2 0 470 0 81 575 74 162
19 0 0 105 74 0 219 151 42
20 0 0 219 74 0 333 151 42
21 0 0 333 74 0 447 151 42
22 0 0 447 74 0 561 151 42
23 0 0 105 74 42 219 151 84
24 0 0 219 74 42 333 151 84
25 0 0 333 74 42 447 151 84
26 0 0 447 74 42 561 151 84
27 0 0 105 74 84 219 151 126
28 0 0 219 74 84 333 151 126
29 0 0 333 74 84 447 151 126
30 0 0 447 74 84 561 151 126
31 0 0 105 151 0 219 228 42
32 0 0 105 151 42 219 228 84
33 4 1 50 0 162 126 73 212
34 4 1 73 73 162 146 149 212
35 5 1 105 151 84 210 232 158
36 3 1 105 149 158 219 226 200
37 4 1 126 0 162 202 73 212
38 4 1 202 0 162 278 73 212
39 4 1 278 0 162 354 73 212
40 4 1 354 0 162 430 73 212
41 4 1 430 0 162 506 73 212
42 4 1 506 0 162 582 73 212
43 5 1 146 74 126 251 148 207
44 5 1 251 74 126 356 148 207
45 5 1 356 74 126 461 148 207
46 5 1 461 74 126 566 148 207
47 5 1 219 151 0 293 232 105
48 5 1 219 151 105 293 232 210
49 4 1 293 151 0 369 224 50
50 3 1 293 151 50 407 228 92
51 3 1 293 151 92 407 228 134
52 3 1 293 151 134 407 228 176
53 3 1 293 151 176 407 228 218
54 3 1 407 151 0 521 228 42
55 3 1 407 151 42 521 228 84
56 3 1 407 151 84 521 228 126
57 3 1 407 151 126 521 228 168
58 3 1 407 151 168 521 228 210
