Utilizacion 78.787226 VolCajasEmpacado 80.099317 Duracion[s] 60.012000 Iteraciones 1171
0 6 0 0 0 0 85 49 59
1 6 0 0 49 0 85 98 59
2 6 0 0 98 0 85 147 59
3 6 0 0 147 0 85 196 59
4 9 0 0 196 0 64 229 32
5 9 0 0 196 32 64 229 64
6 9 0 0 196 64 64 229 96
7 9 0 0 196 96 64 229 128
8 9 0 0 196 128 64 229 160
9 9 0 0 196 160 64 229 192
10 2 0 0 0 59 70 64 153
11 2 0 0 64 59 70 128 153
12 2 0 0 128 59 70 192 153
13 8 0 0 0 153 35 120 185
14 8 0 35 0 153 70 120 185
15 8 0 0 0 185 35 120 217
16 8 0 35 0 185 70 120 217
17 7 0 0 120 153 75 189 188
18 0 0 0 120 188 35 191 209
19 0 0 0 191 192 71 226 213
20 0 0 35 120 188 70 191 209
21 7 0 71 196 0 146 231 69
22 7 0 71 189 69 146 224 138
23 11 0 85 0 0 141 116 25
24 1 0 85 116 0 138 187 20
25 1 0 138 116 0 191 187 20
26 1 0 191 116 0 244 187 20
27 1 0 244 116 0 297 187 20
28 1 0 297 116 0 350 187 20
29 1 0 350 116 0 403 187 20
30 11 0 85 116 20 201 172 45
31 11 0 85 116 45 201 172 70
32 11 0 85 116 70 201 172 95
33 11 0 85 116 95 201 172 120
34 11 0 85 116 120 201 172 145
35 11 0 85 116 145 201 172 170
36 11 0 85 116 170 201 172 195
37 11 0 85 116 195 201 172 220
38 6 0 75 172 138 160 231 187
39 3 0 85 0 25 170 114 78
40 3 0 70 0 78 155 114 131
41 5 0 70 0 131 120 51 196
42 5 0 70 51 131 120 102 196
43 4 0 120 0 131 173 108 193
44 10 0 173 0 0 251 113 28
45 10 0 251 0 0 329 113 28
46 10 0 329 0 0 407 113 28
47 10 0 407 0 0 485 113 28
48 10 0 485 0 0 563 113 28
49 5 0 173 0 28 238 50 79
50 4 0 173 50 28 281 112 81
51 4 0 173 50 81 281 112 134
52 4 0 173 50 134 281 112 187
53 6 0 173 0 79 232 49 164
54 3 0 201 113 20 315 166 105
55 3 0 315 113 20 429 166 105
56 3 0 201 113 105 315 166 190
57 3 0 315 113 105 429 166 190
58 22 1 70 0 196 141 35 217
59 22 1 70 35 196 141 70 217
60 22 1 70 70 196 141 105 217
61 21 1 141 0 193 197 116 218
62 19 1 71 189 187 135 221 220
63 20 1 197 0 187 275 113 215
64 22 1 160 187 0 231 208 35
65 22 1 160 208 0 231 229 35
66 20 1 201 113 190 314 191 218
67 18 1 160 191 35 280 226 67
68 18 1 160 191 67 280 226 99
69 18 1 160 191 99 280 226 131
70 18 1 160 191 131 280 226 163
71 18 1 160 191 163 280 226 195
72 22 1 135 191 195 206 226 216
73 19 1 275 0 28 339 33 60
74 19 1 275 0 60 339 33 92
75 19 1 275 0 92 339 33 124
76 19 1 275 0 124 339 33 156
77 19 1 275 0 156 339 33 188
78 19 1 275 0 188 339 33 220
79 18 1 280 191 0 400 226 32
80 17 1 280 191 32 355 226 101
81 17 1 280 191 101 355 226 170
82 19 1 280 191 170 344 223 203
83 12 1 355 166 32 425 230 126
84 12 1 355 166 126 425 230 220
85 12 1 281 33 28 375 97 98
86 12 1 375 33 28 469 97 98
87 12 1 281 33 98 375 97 168
88 12 1 375 33 98 469 97 168
89 15 1 281 33 168 346 84 218
90 20 1 314 84 190 427 162 218
91 20 1 346 0 168 459 78 196
92 23 1 346 0 196 417 53 216
93 23 1 417 0 196 488 53 216
94 14 1 425 166 0 533 228 53
95 14 1 425 166 53 533 228 106
96 14 1 425 166 106 533 228 159
97 14 1 425 166 159 533 228 212
98 23 1 429 113 0 500 166 20
99 14 1 429 113 20 537 166 82
100 14 1 429 113 82 537 166 144
101 14 1 429 113 144 537 166 206
102 21 1 469 53 28 585 109 53
103 21 1 469 53 53 585 109 78
104 21 1 469 53 78 585 109 103
105 21 1 469 53 103 585 109 128
106 21 1 469 53 128 585 109 153
107 21 1 469 53 153 585 109 178
108 23 1 459 53 178 530 106 198
109 23 1 459 53 198 530 106 218
110 15 1 488 0 28 539 50 93
111 15 1 488 0 93 539 50 158
112 23 1 488 0 158 559 53 178
113 15 1 533 166 0 584 216 65
114 16 1 533 166 65 582 225 150
115 15 1 533 166 150 584 231 200
116 15 1 537 113 0 587 164 65
117 15 1 537 109 65 587 160 130
118 15 1 537 109 130 587 160 195
