Utilizacion 66.005885 VolCajasEmpacado 66.814441 Duracion[s] 60.013000 Iteraciones 1927
0 3 0 0 0 0 34 113 47
1 3 0 0 113 0 34 226 47
2 6 0 0 0 47 51 89 100
3 5 0 0 0 100 84 56 144
4 5 0 0 56 100 84 112 144
5 2 0 0 0 144 77 105 175
6 2 0 0 0 175 77 105 206
7 4 0 0 112 47 38 231 88
8 4 0 0 112 88 38 231 129
9 7 0 0 112 129 51 167 219
10 0 0 0 167 129 30 229 155
11 8 0 38 167 0 128 227 25
12 1 0 51 112 25 132 225 54
13 9 1 0 167 155 34 220 186
14 19 1 0 167 186 62 193 216
15 16 1 38 193 54 111 233 88
16 15 1 38 193 88 151 227 135
17 14 1 34 193 135 131 228 191
18 17 1 0 193 191 91 226 220
19 11 1 51 112 54 106 163 144
20 18 1 84 0 0 151 55 27
21 18 1 84 55 0 151 110 27
22 13 1 84 0 27 128 84 83
23 13 1 128 0 27 172 84 83
24 10 1 84 0 83 159 88 153
25 12 1 77 0 153 166 51 206
26 20 1 77 51 153 167 111 178
27 30 2 51 111 144 118 166 171
28 32 2 51 111 171 164 145 218
29 31 2 62 166 54 124 192 84
30 31 2 62 166 84 124 192 114
31 28 2 77 51 178 167 111 203
32 27 2 62 145 171 135 179 211
33 25 2 135 145 0 222 181 53
34 24 2 135 145 53 219 189 109
35 25 2 135 145 109 222 181 162
36 22 2 135 145 162 225 200 213
37 22 2 167 84 0 222 135 90
38 23 2 172 0 0 261 51 53
39 26 2 172 0 53 269 35 109
40 26 2 172 0 109 269 35 165
41 28 2 167 0 165 257 60 190
42 28 2 167 0 190 257 60 215
43 21 2 167 60 90 272 137 121
44 21 2 167 60 121 272 137 152
45 29 2 167 60 152 280 141 181
46 43 3 91 200 191 153 230 217
47 43 3 153 200 0 215 226 30
48 42 3 164 111 181 217 145 212
49 42 3 217 111 181 270 145 212
50 40 3 167 60 181 280 107 215
51 39 3 225 145 0 296 192 36
52 39 3 225 145 36 296 192 72
53 38 3 225 145 72 269 229 128
54 38 3 269 145 72 313 229 128
55 34 3 225 145 128 313 215 203
56 37 3 269 0 0 358 53 51
57 37 3 269 0 51 358 53 102
58 44 3 269 0 102 359 60 127
59 36 3 269 0 127 359 51 182
60 33 3 257 0 182 344 53 218
61 35 3 280 60 0 391 124 51
62 35 3 391 60 0 502 124 51
63 41 3 280 60 51 385 137 82
64 33 3 280 60 82 367 113 118
65 57 4 280 60 118 353 100 152
66 57 4 280 60 152 353 100 186
67 57 4 280 60 186 353 100 220
68 52 4 280 113 82 314 144 135
69 52 4 280 113 135 314 144 188
70 47 4 313 144 0 364 233 53
71 49 4 314 113 82 401 149 135
72 49 4 314 113 135 401 149 188
73 47 4 313 149 53 402 200 106
74 47 4 313 149 106 402 200 159
75 49 4 313 149 159 400 202 195
76 54 4 313 202 53 404 231 86
77 50 4 359 0 0 456 56 35
78 48 4 359 0 35 403 56 119
79 55 4 359 0 119 426 55 146
80 46 4 359 0 146 470 51 210
81 55 4 385 56 51 452 111 78
82 50 4 385 56 78 482 112 113
83 45 4 401 56 113 471 144 188
84 53 4 404 144 0 517 225 29
85 51 4 404 144 29 509 221 60
86 56 4 404 144 60 494 204 85
87 69 5 270 107 188 332 137 214
88 67 5 313 137 195 403 197 220
89 66 5 332 100 188 385 134 219
90 66 5 313 202 86 366 233 120
91 68 5 385 51 188 498 132 217
92 58 5 403 144 85 493 199 136
93 63 5 403 144 136 490 180 189
94 63 5 403 180 136 490 216 189
95 68 5 403 132 189 516 213 218
96 60 5 470 0 0 581 51 64
97 60 5 470 0 64 581 51 128
98 60 5 470 0 128 581 51 192
99 67 5 498 0 192 558 90 217
100 65 5 502 90 0 575 124 40
101 61 5 516 90 40 572 134 124
102 61 5 516 90 124 572 134 208
103 70 5 517 134 0 573 231 35
104 59 5 516 134 35 586 209 123
105 64 5 516 134 123 551 224 167
