Utilizacion 69.225653 VolCajasEmpacado 70.539159 Duracion[s] 60.062000 Iteraciones 895
0 4 0 0 0 0 73 78 48
1 4 0 0 78 0 73 156 48
2 6 0 0 0 48 87 91 73
3 6 0 0 91 48 87 182 73
4 5 0 0 0 73 60 107 122
5 1 0 0 182 0 102 217 34
6 1 0 0 182 34 102 217 68
7 3 0 0 182 68 67 233 115
8 5 0 0 0 122 60 107 171
9 5 0 0 0 171 60 107 220
10 2 0 0 107 73 67 177 115
11 0 0 87 0 0 196 87 32
12 0 0 87 87 0 196 174 32
13 6 0 87 0 32 178 87 57
14 10 1 60 0 73 107 51 140
15 10 1 60 51 73 107 102 140
16 9 1 60 0 140 108 73 218
17 7 1 60 73 140 127 115 210
18 8 1 0 107 115 60 170 182
19 8 1 0 170 115 60 233 182
20 11 1 0 107 182 59 222 216
21 11 1 67 115 73 101 230 132
22 7 1 60 115 132 130 157 199
23 8 1 60 157 132 120 224 195
24 12 1 127 0 57 218 87 82
25 12 1 127 0 82 214 91 107
26 16 2 108 0 107 159 47 174
27 16 2 159 0 107 210 47 174
28 17 2 108 0 174 175 70 216
29 22 2 120 174 0 195 228 35
30 22 2 195 174 0 270 228 35
31 20 2 120 157 35 198 218 62
32 20 2 120 157 62 198 218 89
33 20 2 120 157 89 198 218 116
34 13 2 120 157 116 183 224 176
35 18 2 120 157 176 222 191 211
36 15 2 130 91 32 208 139 105
37 14 2 130 91 105 237 140 165
38 21 2 130 70 165 221 157 190
39 21 2 130 70 190 221 157 215
40 21 2 222 140 35 309 231 60
41 19 2 221 0 0 330 87 32
42 27 3 120 191 176 222 225 211
43 31 3 175 0 174 242 70 216
44 26 3 222 140 60 300 184 131
45 31 3 222 140 131 264 210 198
46 27 3 237 70 32 339 104 67
47 25 3 237 70 67 284 137 118
48 29 3 237 70 118 315 131 145
49 29 3 237 70 145 315 131 172
50 23 3 242 0 32 349 60 81
51 24 3 242 0 81 320 48 154
52 30 3 309 131 0 396 222 25
53 28 3 309 131 25 418 218 57
54 35 4 221 70 172 272 137 219
55 35 4 242 0 154 293 67 201
56 34 4 264 137 131 312 215 204
57 35 4 272 67 172 323 134 219
58 35 4 293 0 154 340 67 205
59 37 4 312 134 57 421 221 89
60 37 4 312 134 89 421 221 121
61 37 4 312 134 121 421 221 153
62 33 4 312 134 153 419 183 213
63 32 4 312 183 153 387 218 207
64 38 4 339 67 0 417 128 27
65 38 4 339 67 27 417 128 54
66 36 4 339 67 54 454 126 88
67 39 4 421 126 0 508 217 25
68 48 5 323 67 88 393 109 155
69 40 5 323 67 155 383 134 218
70 41 5 421 126 25 455 228 60
71 41 5 455 126 25 489 228 60
72 40 5 349 0 0 416 63 60
73 40 5 349 0 60 409 63 127
74 42 5 340 0 127 447 60 176
75 46 5 340 0 176 455 59 210
76 45 5 393 63 88 468 98 142
77 45 5 393 98 88 468 133 142
78 45 5 393 63 142 468 98 196
79 45 5 393 98 142 468 133 196
80 47 5 421 133 60 530 220 92
81 47 5 421 133 92 530 220 124
82 44 5 421 133 124 465 204 202
83 42 5 455 0 0 562 60 49
84 43 5 465 133 124 538 181 202
85 45 5 455 0 49 530 54 84
86 51 6 455 0 84 570 34 143
87 53 6 455 0 143 533 44 214
88 54 6 465 181 124 532 232 171
89 54 6 465 181 171 532 232 218
90 53 6 468 60 0 539 104 78
91 55 6 468 54 78 541 132 126
92 50 6 468 44 126 577 131 158
93 50 6 468 44 158 577 131 190
94 49 6 468 44 190 529 122 217
95 52 6 538 132 0 580 199 70
96 52 6 538 132 70 580 202 137
97 52 6 538 131 137 580 198 207
