Utilizacion 82.791667 VolCajasEmpacado 83.497685 Duracion[s] 60.082000 Iteraciones 241
0 13 0 0 0 0 52 61 71
1 13 0 0 61 0 52 122 71
2 13 0 0 122 0 52 183 71
3 13 0 0 0 71 52 61 142
4 13 0 0 61 71 52 122 142
5 13 0 0 122 71 52 183 142
6 13 0 0 0 142 52 61 213
7 13 0 0 61 142 52 122 213
8 13 0 0 122 142 52 183 213
9 2 0 0 183 0 81 228 34
10 2 0 0 183 34 81 228 68
11 2 0 0 183 68 81 228 102
12 2 0 0 183 102 81 228 136
13 2 0 0 183 136 81 228 170
14 2 0 0 183 170 81 228 204
15 6 0 52 0 0 96 114 80
16 6 0 52 0 80 132 114 124
17 6 0 52 0 124 132 114 168
18 6 0 52 0 168 132 114 212
19 10 0 52 114 0 98 183 63
20 10 0 98 114 0 144 183 63
21 10 0 144 114 0 190 183 63
22 10 0 190 114 0 236 183 63
23 10 0 52 114 63 98 183 126
24 10 0 98 114 63 144 183 126
25 10 0 144 114 63 190 183 126
26 10 0 190 114 63 236 183 126
27 10 0 52 114 126 98 183 189
28 10 0 98 114 126 144 183 189
29 10 0 144 114 126 190 183 189
30 10 0 190 114 126 236 183 189
31 0 0 52 114 189 136 153 211
32 0 0 136 114 189 220 153 211
33 0 0 81 153 189 165 192 211
34 0 0 81 192 0 165 231 22
35 0 0 81 192 22 165 231 44
36 0 0 81 192 44 165 231 66
37 0 0 81 192 66 165 231 88
38 5 0 81 192 88 159 232 161
39 2 0 81 192 161 162 226 206
40 1 0 165 153 189 233 197 216
41 8 0 132 0 0 216 86 45
42 8 0 216 0 0 300 86 45
43 8 0 300 0 0 384 86 45
44 8 0 384 0 0 468 86 45
45 8 0 468 0 0 552 86 45
46 8 0 132 0 45 216 86 90
47 8 0 216 0 45 300 86 90
48 8 0 300 0 45 384 86 90
49 8 0 384 0 45 468 86 90
50 8 0 468 0 45 552 86 90
51 1 0 132 86 0 200 113 44
52 1 0 132 86 44 200 113 88
53 1 0 132 86 88 200 113 132
54 1 0 132 86 132 200 113 176
55 1 0 132 86 176 200 113 220
56 14 0 132 0 90 199 56 162
57 2 0 132 0 162 177 81 196
58 4 0 177 0 162 214 70 216
59 2 0 165 197 0 246 231 45
60 2 0 165 197 45 246 231 90
61 2 0 165 197 90 246 231 135
62 2 0 165 197 135 246 231 180
63 12 0 214 0 90 264 94 178
64 12 0 264 0 90 314 94 178
65 12 0 314 0 90 364 94 178
66 12 0 364 0 90 414 94 178
67 12 0 414 0 90 464 94 178
68 12 0 464 0 90 514 94 178
69 12 0 514 0 90 564 94 178
70 5 0 214 0 178 292 73 218
71 5 0 292 0 178 365 78 218
72 5 0 365 0 178 438 78 218
73 5 0 438 0 178 511 78 218
74 5 0 511 0 178 584 78 218
75 11 0 236 94 0 286 145 65
76 11 0 236 145 0 286 196 65
77 11 0 236 94 65 286 145 130
78 11 0 236 145 65 286 196 130
79 11 0 236 94 130 286 145 195
80 11 0 236 145 130 286 196 195
81 4 0 246 196 0 316 233 54
82 4 0 316 196 0 386 233 54
83 4 0 246 196 54 316 233 108
84 4 0 316 196 54 386 233 108
85 4 0 246 196 108 316 233 162
86 4 0 316 196 108 386 233 162
87 4 0 246 196 162 316 233 216
88 4 0 316 196 162 386 233 216
89 7 0 286 94 0 394 139 52
90 7 0 394 94 0 502 139 52
91 7 0 286 94 52 394 139 104
92 7 0 394 94 52 502 139 104
93 7 0 286 94 104 394 139 156
94 7 0 394 94 104 502 139 156
95 7 0 286 94 156 394 139 208
96 7 0 394 94 156 502 139 208
97 4 0 286 139 0 323 193 70
98 4 0 286 139 70 323 193 140
99 4 0 286 139 140 323 193 210
100 14 0 323 139 0 390 195 72
101 14 0 390 139 0 457 195 72
102 14 0 323 139 72 390 195 144
103 14 0 390 139 72 457 195 144
104 14 0 323 139 144 390 195 216
105 14 0 390 139 144 457 195 216
106 2 0 386 195 0 467 229 45
107 2 0 386 195 45 467 229 90
108 2 0 386 195 90 467 229 135
109 7 0 457 139 0 565 191 45
110 7 0 457 139 45 565 191 90
111 11 0 457 139 90 507 190 155
112 11 0 457 139 155 507 190 220
113 5 0 467 191 0 545 231 73
114 5 0 467 191 73 545 231 146
115 5 0 467 191 146 545 231 219
116 12 0 507 94 90 557 188 178
