Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.143000 Iteraciones 2806
0 7 0 0 0 0 120 80 98
1 3 0 0 80 0 80 140 35
2 3 0 0 140 0 80 200 35
3 2 0 0 0 98 126 137 164
4 0 0 0 137 35 56 207 106
5 0 0 0 137 106 56 207 177
6 0 0 0 0 164 56 70 235
7 6 0 0 70 177 112 210 214
8 0 0 56 0 164 112 70 235
9 5 0 112 137 0 207 218 78
10 5 0 112 137 78 207 218 156
11 5 0 112 137 156 207 218 234
12 4 0 126 0 0 186 82 83
13 4 0 126 0 83 186 82 166
14 0 0 112 0 166 168 70 237
15 0 0 186 0 0 242 70 71
16 0 0 186 0 71 242 70 142
17 0 0 186 0 142 242 70 213
18 1 0 207 70 0 349 224 129
19 6 0 207 70 129 347 182 166
20 6 0 207 70 166 347 182 203
21 6 0 207 70 203 347 182 240
22 11 1 207 182 129 238 209 160
23 12 1 207 182 160 267 219 240
24 13 1 242 0 0 298 70 37
25 13 1 242 0 37 298 70 74
26 12 1 242 0 74 279 60 154
27 12 1 279 0 74 316 60 154
28 12 1 242 0 154 279 60 234
29 12 1 279 0 154 316 60 234
30 12 1 267 182 129 327 219 209
31 8 1 316 0 0 428 70 71
32 8 1 428 0 0 540 70 71
33 8 1 316 0 71 428 70 142
34 8 1 428 0 71 540 70 142
35 8 1 316 0 142 428 70 213
36 8 1 428 0 142 540 70 213
37 11 1 327 182 129 358 213 156
38 8 1 349 70 0 419 182 71
39 8 1 349 70 71 419 182 142
40 10 1 419 70 0 542 152 118
41 10 1 419 152 0 542 234 118
42 10 1 419 70 118 542 152 236
43 10 1 419 152 118 542 234 236
44 9 1 542 0 0 652 114 195
45 9 1 542 114 0 652 228 195
46 23 2 316 0 213 405 44 228
47 23 2 405 0 213 494 44 228
48 23 2 494 0 213 583 44 228
49 23 2 540 44 195 629 59 239
50 23 2 542 59 195 557 148 239
51 23 2 557 59 195 572 148 239
52 23 2 572 59 195 587 148 239
53 23 2 587 59 195 602 148 239
54 23 2 602 59 195 617 148 239
55 23 2 617 59 195 632 148 239
56 23 2 632 59 195 647 148 239
57 23 2 542 148 195 557 237 239
58 23 2 557 148 195 572 237 239
59 23 2 572 148 195 587 237 239
60 23 2 587 148 195 602 237 239
61 23 2 602 148 195 617 237 239
62 23 2 617 148 195 632 237 239
63 23 2 632 148 195 647 237 239
64 23 2 583 0 195 672 44 210
65 20 2 652 44 0 764 81 70
66 20 2 652 81 0 764 118 70
67 20 2 652 118 0 764 155 70
68 20 2 652 155 0 764 192 70
69 20 2 652 192 0 764 229 70
70 23 2 652 44 70 667 133 114
71 23 2 667 44 70 682 133 114
72 23 2 682 44 70 697 133 114
73 23 2 697 44 70 712 133 114
74 23 2 712 44 70 727 133 114
75 23 2 727 44 70 742 133 114
76 23 2 742 44 70 757 133 114
77 23 2 652 133 70 667 222 114
78 23 2 667 133 70 682 222 114
79 23 2 682 133 70 697 222 114
80 23 2 697 133 70 712 222 114
81 23 2 712 133 70 727 222 114
82 23 2 727 133 70 742 222 114
83 23 2 742 133 70 757 222 114
84 23 2 652 44 114 696 133 129
85 23 2 652 133 114 696 222 129
86 21 2 652 44 129 732 104 200
87 23 2 629 44 200 718 59 244
88 23 2 647 59 200 662 148 244
89 23 2 662 59 200 677 148 244
90 20 2 652 148 129 722 185 241
91 20 2 652 185 129 722 222 241
92 23 2 672 0 0 761 44 15
93 23 2 761 0 0 850 44 15
94 22 2 677 59 200 757 119 218
95 22 2 677 59 218 757 119 236
96 20 2 764 0 15 876 70 52
97 18 2 764 0 52 878 110 158
98 19 2 757 0 158 837 120 229
99 18 2 764 120 0 874 234 106
100 18 2 874 120 0 984 234 106
101 18 2 764 120 106 874 234 212
102 18 2 874 120 106 984 234 212
103 19 2 837 0 158 917 120 229
104 19 2 917 0 0 997 120 71
105 19 2 917 0 71 997 120 142
106 19 2 917 0 142 997 120 213
107 16 2 984 120 0 1094 234 58
108 19 2 984 120 58 1064 240 129
109 19 2 984 120 129 1064 240 200
110 14 2 997 0 0 1179 116 167
111 19 2 997 0 167 1077 120 238
112 21 2 1064 120 58 1124 200 129
113 15 2 1064 120 129 1144 240 195
114 15 2 1077 0 167 1157 120 233
115 14 2 1144 120 0 1326 236 167
116 19 2 1144 120 167 1224 240 238
117 15 2 1179 0 0 1259 120 66
118 15 2 1259 0 0 1339 120 66
119 16 2 1179 0 66 1293 110 124
120 19 2 1179 0 124 1299 80 195
