Utilizacion 77.622489 VolCajasEmpacado 80.453917 Duracion[s] 60.036000 Iteraciones 1235
0 14 0 0 0 0 36 109 25
1 14 0 0 109 0 36 218 25
2 4 0 0 0 25 64 115 119
3 4 0 0 115 25 64 230 119
4 4 0 0 0 119 64 115 213
5 4 0 0 115 119 64 230 213
6 5 0 64 0 0 145 115 61
7 5 0 64 115 0 145 230 61
8 12 0 64 0 61 132 93 88
9 12 0 64 93 61 132 186 88
10 12 0 64 0 88 132 93 115
11 12 0 64 93 88 132 186 115
12 16 0 64 186 61 130 232 106
13 6 0 64 0 115 153 62 165
14 6 0 64 62 115 153 124 165
15 6 0 64 0 165 153 62 215
16 6 0 64 62 165 153 124 215
17 7 0 64 186 106 144 233 156
18 7 0 64 186 156 144 233 206
19 11 0 64 124 115 143 157 147
20 0 0 64 124 147 108 184 168
21 0 0 64 124 168 108 184 189
22 0 0 64 124 189 108 184 210
23 0 0 108 124 147 152 184 168
24 0 0 108 124 168 152 184 189
25 15 0 108 124 189 180 175 212
26 16 0 145 184 0 211 229 46
27 16 0 145 184 46 211 229 92
28 7 0 144 184 92 224 231 142
29 13 0 144 184 142 198 211 174
30 13 0 144 184 174 198 211 206
31 1 0 144 211 142 251 232 173
32 1 0 144 211 173 251 232 204
33 3 0 153 0 0 238 69 65
34 3 0 153 0 65 238 69 130
35 3 0 153 0 130 238 69 195
36 15 0 153 0 195 204 72 218
37 10 0 153 72 0 233 105 53
38 10 0 153 72 53 233 105 106
39 10 0 153 72 106 233 105 159
40 10 0 153 72 159 233 105 212
41 11 0 180 105 0 259 138 32
42 13 0 180 105 32 212 159 59
43 13 0 180 105 59 234 137 86
44 13 0 180 137 59 234 169 86
45 8 0 180 105 86 285 151 167
46 8 0 198 105 167 303 186 213
47 3 0 238 0 0 303 85 69
48 8 0 238 0 69 319 105 115
49 8 0 238 0 115 319 105 161
50 8 0 238 0 161 319 105 207
51 8 0 251 186 0 356 232 81
52 9 0 303 105 0 398 186 37
53 9 0 398 105 0 493 186 37
54 2 0 303 105 37 394 185 122
55 2 0 394 105 37 485 185 122
56 2 0 303 105 122 394 185 207
57 5 0 319 0 0 380 81 115
58 5 0 380 0 0 441 81 115
59 5 0 441 0 0 502 81 115
60 9 0 319 0 115 400 95 152
61 32 1 224 186 81 333 211 117
62 32 1 224 186 117 333 211 153
63 35 1 198 186 153 305 207 184
64 35 1 198 186 184 305 207 215
65 35 1 251 211 81 358 232 112
66 35 1 251 211 112 358 232 143
67 35 1 251 211 143 358 232 174
68 34 1 319 0 152 363 60 173
69 19 1 319 60 152 365 105 218
70 19 1 365 60 152 411 105 218
71 28 1 319 0 173 399 53 206
72 20 1 358 186 0 463 232 81
73 20 1 463 186 0 568 232 81
74 20 1 358 185 81 463 231 162
75 20 1 463 185 81 568 231 162
76 21 1 358 185 162 438 232 212
77 21 1 438 185 162 518 232 212
78 31 1 394 105 122 448 137 149
79 31 1 394 137 122 448 169 149
80 27 1 394 105 149 450 170 182
81 27 1 394 105 182 450 170 215
82 18 1 400 0 115 481 57 159
83 31 1 399 0 159 426 54 191
84 20 1 411 57 115 516 103 196
85 27 1 426 0 159 491 33 215
86 33 1 411 33 196 462 105 219
87 29 1 450 105 122 482 184 155
88 29 1 450 105 155 482 184 188
89 33 1 450 105 188 501 177 211
90 25 1 501 103 0 586 183 91
91 23 1 501 103 91 562 184 206
92 28 1 502 0 0 582 33 53
93 28 1 502 0 53 582 33 106
94 28 1 502 0 106 582 33 159
95 27 1 491 0 159 556 33 215
96 22 1 516 33 0 566 95 89
97 22 1 516 33 89 566 95 178
