Utilizacion 75.957809 VolCajasEmpacado 76.346299 Duracion[s] 60.021000 Iteraciones 2368
0 5 0 0 0 0 40 104 66
1 5 0 0 104 0 40 208 66
2 5 0 0 0 66 40 104 132
3 5 0 0 104 66 40 208 132
4 3 0 0 0 132 48 91 215
5 3 0 0 91 132 48 182 215
6 6 0 0 182 132 56 230 172
7 6 0 0 182 172 56 222 220
8 2 0 48 0 0 108 78 113
9 2 0 108 0 0 168 78 113
10 3 0 48 78 0 131 169 48
11 1 0 48 78 48 104 177 73
12 4 0 48 0 113 166 66 160
13 4 0 48 0 160 166 66 207
14 0 0 48 78 73 84 114 102
15 0 0 84 78 73 120 114 102
16 1 0 48 114 73 147 170 98
17 7 0 48 78 102 123 138 135
18 12 1 48 66 135 88 170 201
19 12 1 88 66 135 128 170 201
20 8 1 56 177 0 155 233 25
21 8 1 56 177 25 155 233 50
22 8 1 56 177 50 155 233 75
23 8 1 56 177 75 155 233 100
24 8 1 56 177 100 155 233 125
25 15 1 56 170 125 169 230 203
26 10 1 128 78 98 161 153 158
27 10 1 128 78 158 161 153 218
28 11 1 161 78 0 209 134 40
29 11 1 161 78 40 209 134 80
30 11 1 161 78 80 209 134 120
31 9 1 161 134 0 190 170 36
32 9 1 161 134 36 190 170 72
33 10 1 161 66 120 236 126 153
34 12 1 161 66 153 201 170 219
35 13 1 168 0 0 286 66 47
36 13 1 286 0 0 404 66 47
37 13 1 404 0 0 522 66 47
38 14 1 168 0 47 259 48 130
39 14 1 168 0 130 259 48 213
40 15 1 169 170 0 282 230 78
41 13 1 201 48 153 248 166 219
42 15 1 169 170 78 247 230 191
43 14 1 248 66 0 331 157 48
44 15 1 248 48 48 361 126 108
45 15 1 248 48 108 361 126 168
46 13 1 248 48 168 366 114 215
47 13 1 259 0 47 377 47 113
48 20 2 169 170 191 205 206 220
49 20 2 205 166 191 241 202 220
50 22 2 247 166 78 295 206 134
51 22 2 247 166 134 295 206 190
52 20 2 247 166 190 283 202 219
53 22 2 248 126 48 304 166 96
54 18 2 259 0 113 377 47 179
55 19 2 248 126 96 352 166 162
56 20 2 248 126 162 284 162 191
57 21 2 295 126 162 394 182 187
58 21 2 295 126 187 394 182 212
59 19 2 377 0 47 443 104 87
60 19 2 377 0 87 443 104 127
61 19 2 377 0 127 443 104 167
62 19 2 377 0 167 443 104 207
63 17 2 295 182 0 386 230 83
64 17 2 295 182 83 386 230 166
65 18 2 386 182 0 504 229 66
66 18 2 386 182 66 504 229 132
67 16 2 443 0 47 503 113 125
68 16 2 443 0 125 503 113 203
69 21 2 394 113 0 493 169 25
70 21 2 394 113 25 493 169 50
71 27 3 295 182 166 351 222 214
72 27 3 351 182 166 407 222 214
73 26 3 394 113 50 498 179 90
74 27 3 394 113 90 450 153 138
75 27 3 394 113 138 450 153 186
76 28 3 394 113 186 469 173 219
77 28 3 407 173 132 482 233 165
78 28 3 407 173 165 482 233 198
79 29 3 469 113 90 498 149 126
80 28 3 498 113 0 573 146 60
81 28 3 498 146 0 573 179 60
82 24 3 498 113 60 576 173 173
83 30 3 469 113 173 568 169 198
84 23 3 504 179 0 587 227 91
85 23 3 504 179 91 587 227 182
86 30 3 482 169 182 581 225 207
87 24 3 522 0 0 582 113 78
88 26 3 503 0 78 543 104 144
89 26 3 543 0 78 583 104 144
90 30 3 503 0 144 559 99 169
91 23 3 503 0 169 586 91 217
