Utilizacion 72.967884 VolCajasEmpacado 73.710921 Duracion[s] 60.017000 Iteraciones 1515
0 9 0 0 0 0 47 32 57
1 11 0 0 0 57 28 41 97
2 11 0 0 0 97 28 41 137
3 11 0 0 0 137 28 41 177
4 11 0 0 0 177 28 41 217
5 2 0 0 41 0 91 98 58
6 2 0 0 98 0 91 155 58
7 11 0 0 155 0 41 183 40
8 7 0 0 41 58 81 83 96
9 7 0 0 83 58 81 125 96
10 5 0 0 41 96 40 132 163
11 5 0 40 41 96 80 132 163
12 3 0 0 41 163 78 133 216
13 4 0 0 133 58 61 174 131
14 4 0 0 133 131 61 174 204
15 0 0 0 183 0 78 230 26
16 10 0 0 183 26 112 231 54
17 10 0 0 183 54 112 231 82
18 10 0 0 183 82 112 231 110
19 6 0 0 174 110 86 233 149
20 6 0 0 174 149 86 233 188
21 6 0 47 0 0 133 39 59
22 6 0 47 0 59 133 39 118
23 6 0 47 0 118 133 39 177
24 8 0 78 0 177 176 63 213
25 1 0 91 63 0 171 148 25
26 1 0 91 63 25 171 148 50
27 1 0 91 63 50 171 148 75
28 1 0 91 63 75 171 148 100
29 12 1 0 174 188 47 231 220
30 23 1 47 174 188 88 214 216
31 22 1 61 133 100 173 161 148
32 21 1 61 133 148 159 169 211
33 18 1 88 169 110 128 216 164
34 18 1 88 169 164 128 216 218
35 17 1 80 63 100 171 130 140
36 17 1 80 63 140 171 130 180
37 17 1 80 63 180 171 130 220
38 22 1 128 169 0 240 217 28
39 21 1 128 169 28 226 232 64
40 21 1 128 169 64 226 232 100
41 21 1 128 169 100 226 232 136
42 21 1 128 169 136 226 232 172
43 24 1 128 169 172 206 195 219
44 20 1 128 195 172 209 233 214
45 13 1 171 63 0 265 131 118
46 20 1 171 63 118 252 105 156
47 22 1 171 105 118 283 133 166
48 15 1 171 63 166 257 152 220
49 16 1 176 0 0 268 53 78
50 16 1 176 0 78 268 53 156
51 19 1 176 0 156 262 39 215
52 16 1 240 152 0 293 230 92
53 14 1 226 152 92 283 210 183
54 25 1 209 152 183 294 232 208
55 19 1 265 53 0 351 92 59
56 17 1 265 53 59 356 93 126
57 15 1 283 93 0 372 147 86
58 15 1 283 93 86 372 147 172
59 36 2 257 53 126 311 93 173
60 36 2 311 53 126 365 93 173
61 36 2 257 53 173 311 93 220
62 36 2 311 53 173 365 93 220
63 36 2 257 93 172 311 140 212
64 36 2 311 93 172 365 140 212
65 29 2 268 0 0 346 53 92
66 32 2 268 0 92 380 48 120
67 32 2 268 0 120 380 48 148
68 31 2 268 0 148 359 40 215
69 33 2 359 0 148 400 40 176
70 33 2 359 0 176 400 40 204
71 26 2 294 147 0 380 206 39
72 35 2 294 147 39 379 227 64
73 33 2 294 147 64 322 187 105
74 30 2 294 187 64 367 228 125
75 28 2 294 147 125 383 233 179
76 31 2 294 140 179 361 231 219
77 31 2 365 48 0 456 88 67
78 26 2 365 48 67 451 87 126
79 26 2 365 48 126 451 87 185
80 34 2 365 40 185 412 118 211
81 27 2 383 118 0 501 212 68
82 27 2 383 118 68 501 212 136
83 27 2 383 118 136 501 212 204
84 41 3 400 0 0 454 40 47
85 48 3 400 0 47 481 38 89
86 48 3 400 0 89 481 38 131
87 48 3 400 0 131 481 38 173
88 48 3 400 0 173 481 38 215
89 46 3 412 38 185 459 116 211
90 37 3 459 38 0 551 116 53
91 37 3 459 38 53 551 116 106
92 37 3 459 38 106 551 116 159
93 46 3 459 38 159 506 116 185
94 46 3 459 38 185 506 116 211
95 44 3 481 0 0 528 32 57
96 45 3 481 0 57 522 28 97
97 48 3 481 0 97 562 38 139
98 45 3 481 0 139 522 28 179
99 45 3 481 0 179 522 28 219
100 42 3 501 116 0 587 155 59
101 42 3 501 155 0 587 194 59
102 39 3 501 116 59 587 170 148
103 41 3 501 170 59 541 217 113
104 38 3 501 116 148 559 207 205
105 47 3 506 28 159 586 113 184
106 43 3 522 0 184 585 98 220
