Utilizacion 77.149775 VolCajasEmpacado 78.207294 Duracion[s] 60.014000 Iteraciones 2890
0 2 0 0 0 0 99 68 23
1 2 0 0 0 23 99 68 46
2 2 0 0 0 46 99 68 69
3 2 0 0 0 69 99 68 92
4 2 0 0 0 92 99 68 115
5 2 0 0 0 115 99 68 138
6 2 0 0 0 138 99 68 161
7 2 0 0 0 161 99 68 184
8 0 0 0 68 0 40 120 68
9 0 0 0 68 68 40 120 136
10 0 0 0 68 136 40 120 204
11 1 0 0 120 0 101 186 61
12 4 1 0 186 0 52 226 68
13 4 1 0 186 68 52 226 136
14 4 1 0 186 136 52 226 204
15 3 1 0 0 184 99 68 207
16 5 1 0 120 61 101 181 127
17 5 1 0 120 127 101 181 193
18 4 1 40 68 0 108 108 52
19 4 1 108 68 0 176 108 52
20 4 1 176 68 0 244 108 52
21 4 1 244 68 0 312 108 52
22 4 1 312 68 0 380 108 52
23 3 1 99 0 0 198 68 23
24 3 1 99 0 23 198 68 46
25 3 1 99 0 46 198 68 69
26 6 2 99 0 69 165 61 170
27 8 2 99 0 170 198 68 193
28 8 2 99 0 193 198 68 216
29 7 2 40 68 52 92 108 120
30 7 2 40 68 120 108 120 160
31 7 2 40 68 160 108 120 200
32 8 2 52 120 193 120 219 216
33 6 2 120 108 0 221 169 66
34 6 2 221 108 0 322 169 66
35 6 2 120 108 66 221 169 132
36 6 2 221 108 66 322 169 132
37 6 2 120 108 132 221 169 198
38 6 2 221 108 132 322 169 198
39 8 2 198 0 0 297 68 23
40 10 3 108 68 52 176 108 104
41 10 3 108 68 104 176 108 156
42 10 3 108 68 156 176 108 208
43 11 3 120 169 0 186 230 101
44 11 3 120 169 101 186 230 202
45 10 3 176 68 52 244 108 104
46 10 3 176 68 104 244 108 156
47 10 3 176 68 156 244 108 208
48 10 3 198 0 23 266 40 75
49 10 3 198 0 75 266 40 127
50 11 3 186 169 0 287 230 66
51 9 3 198 0 127 297 68 150
52 9 3 198 0 150 297 68 173
53 9 3 198 0 173 297 68 196
54 9 3 198 0 196 297 68 219
55 11 3 186 169 66 287 230 132
56 11 3 186 169 132 287 230 198
57 9 3 297 0 0 396 68 23
58 9 3 297 0 23 396 68 46
59 13 4 244 68 52 312 108 104
60 13 4 312 68 52 380 108 104
61 13 4 244 68 104 312 108 156
62 13 4 312 68 104 380 108 156
63 13 4 244 68 156 312 108 208
64 13 4 312 68 156 380 108 208
65 14 4 287 169 0 353 230 101
66 14 4 353 169 0 419 230 101
67 14 4 287 169 101 353 230 202
68 14 4 353 169 101 419 230 202
69 12 4 297 0 46 396 68 69
70 12 4 297 0 69 396 68 92
71 12 4 297 0 92 396 68 115
72 12 4 297 0 115 396 68 138
73 12 4 297 0 138 396 68 161
74 13 4 297 0 161 337 68 213
75 13 4 337 0 161 377 68 213
76 14 4 322 108 0 423 169 66
77 17 5 322 108 66 362 160 134
78 17 5 322 108 134 362 160 202
79 17 5 362 108 66 430 160 106
80 17 5 362 108 106 430 160 146
81 17 5 362 108 146 430 160 186
82 17 5 380 68 0 448 108 52
83 15 5 396 0 0 495 68 23
84 15 5 396 0 23 495 68 46
85 16 5 396 0 46 497 66 107
86 16 5 396 0 107 497 66 168
87 16 5 419 169 0 485 230 101
88 16 5 485 169 0 551 230 101
89 19 6 377 0 168 445 40 220
90 19 6 445 0 168 513 40 220
91 19 6 380 68 52 432 108 120
92 19 6 380 68 120 432 108 188
93 18 6 380 40 188 479 108 211
94 19 6 419 160 101 459 212 169
95 19 6 419 160 169 471 228 209
96 20 6 471 108 0 537 169 101
97 20 6 471 108 101 537 169 202
98 20 6 471 169 101 537 230 202
99 18 6 513 0 0 581 99 23
100 18 6 513 0 23 581 99 46
101 18 6 513 0 46 581 99 69
102 18 6 513 0 69 581 99 92
103 18 6 513 0 92 581 99 115
104 18 6 513 0 115 581 99 138
105 18 6 513 0 138 581 99 161
106 22 7 479 66 161 547 106 213
107 22 7 513 0 161 581 40 213
108 22 7 537 106 0 577 158 68
109 22 7 537 106 68 577 158 136
