Utilizacion 71.709181 VolCajasEmpacado 72.931607 Duracion[s] 60.003000 Iteraciones 10845
0 1 0 0 0 0 32 103 60
1 0 0 0 0 60 40 100 132
2 3 1 0 103 0 75 213 50
3 2 1 0 0 132 71 80 210
4 4 2 0 103 50 60 206 82
5 5 3 0 100 82 60 203 114
6 5 3 0 100 114 60 203 146
7 8 3 0 80 146 80 158 217
8 7 3 0 158 146 110 218 201
9 6 3 71 0 0 181 75 50
10 6 3 71 0 50 181 75 100
11 10 4 71 0 100 181 55 160
12 9 4 71 0 160 181 75 210
13 11 5 80 75 0 190 150 50
14 12 6 80 75 50 183 107 110
15 13 7 80 75 110 183 135 142
16 14 8 80 75 142 190 150 192
17 15 8 110 150 0 181 230 78
18 16 9 110 150 78 213 210 110
19 18 10 110 150 110 190 228 181
20 17 10 181 0 0 291 75 50
21 20 11 181 0 50 259 71 130
22 21 11 181 0 130 291 75 180
23 19 11 181 0 180 281 72 220
24 21 11 190 75 0 300 125 75
25 22 12 190 75 75 300 150 125
26 23 13 110 150 181 213 210 213
27 24 13 190 75 125 300 125 200
28 25 14 213 125 125 316 157 185
29 26 14 213 157 0 323 217 55
30 27 15 213 157 55 323 212 115
31 28 16 213 157 115 293 228 193
32 29 17 291 0 0 394 60 32
33 30 17 291 0 32 371 71 110
34 31 18 291 0 110 391 72 150
35 31 18 291 0 150 391 72 190
36 32 19 300 72 0 410 122 75
37 33 19 316 72 75 394 152 146
38 33 19 316 72 146 394 152 217
39 34 20 323 152 0 433 207 60
40 35 20 323 152 60 401 232 131
41 36 21 293 157 131 396 217 163
42 37 21 394 0 0 474 71 78
43 38 22 391 0 78 469 71 158
44 41 23 293 157 163 403 232 213
45 39 23 391 0 158 501 55 218
46 40 23 410 71 0 488 142 80
47 42 24 394 55 158 497 87 218
48 44 24 394 87 80 504 142 140
49 43 24 394 87 140 494 127 212
50 45 24 433 142 0 504 222 78
51 46 25 403 142 78 513 217 128
52 46 25 403 142 128 513 217 178
53 47 26 504 0 0 579 110 50
54 48 27 403 127 178 463 230 210
55 48 27 463 127 178 523 230 210
56 49 27 501 0 50 581 71 128
57 50 28 504 0 128 576 100 168
58 51 29 501 0 168 561 103 200
59 53 29 523 110 0 573 220 75
60 52 29 523 103 75 563 203 147
61 56 30 523 103 147 583 206 179
62 56 30 523 103 179 583 206 211
