Utilizacion 85.081154 VolCajasEmpacado 87.493218 Duracion[s] 60.014000 Iteraciones 1356
0 1 0 0 0 0 60 96 31
1 1 0 0 96 0 60 192 31
2 1 0 0 0 31 60 96 62
3 1 0 0 96 31 60 192 62
4 1 0 0 0 62 60 96 93
5 1 0 0 96 62 60 192 93
6 1 0 0 0 93 60 96 124
7 1 0 0 96 93 60 192 124
8 1 0 0 0 124 60 96 155
9 1 0 0 96 124 60 192 155
10 1 0 0 0 155 60 96 186
11 1 0 0 96 155 60 192 186
12 1 0 0 0 186 60 96 217
13 1 0 0 96 186 60 192 217
14 1 0 0 192 0 96 223 60
15 1 0 0 192 60 96 223 120
16 1 0 0 192 120 96 223 180
17 5 0 0 192 180 66 230 218
18 7 0 60 0 0 128 95 96
19 7 0 60 95 0 128 190 96
20 7 0 60 0 96 128 95 192
21 7 0 60 95 96 128 190 192
22 0 0 66 190 180 117 221 211
23 0 0 117 190 0 168 221 31
24 0 0 117 190 31 168 221 62
25 0 0 117 190 62 168 221 93
26 0 0 117 190 93 168 221 124
27 0 0 117 190 124 168 221 155
28 0 0 117 190 155 168 221 186
29 0 0 117 190 186 168 221 217
30 6 0 128 0 0 235 70 55
31 6 0 128 70 0 235 140 55
32 6 0 128 0 55 235 70 110
33 6 0 128 70 55 235 140 110
34 6 0 128 0 110 235 70 165
35 6 0 128 70 110 235 140 165
36 6 0 128 0 165 235 70 220
37 6 0 128 70 165 235 140 220
38 0 0 128 140 0 179 171 31
39 0 0 179 140 0 230 171 31
40 0 0 230 140 0 281 171 31
41 0 0 281 140 0 332 171 31
42 0 0 332 140 0 383 171 31
43 0 0 383 140 0 434 171 31
44 0 0 434 140 0 485 171 31
45 0 0 485 140 0 536 171 31
46 0 0 536 140 0 587 171 31
47 4 0 128 140 31 185 176 94
48 4 0 128 140 94 185 176 157
49 4 0 128 140 157 185 176 220
50 6 0 168 176 0 275 231 70
51 6 0 275 176 0 382 231 70
52 6 0 382 176 0 489 231 70
53 6 0 168 176 70 275 231 140
54 6 0 275 176 70 382 231 140
55 6 0 382 176 70 489 231 140
56 4 0 168 176 140 204 233 203
57 4 0 185 140 31 242 176 94
58 4 0 242 140 31 299 176 94
59 4 0 299 140 31 356 176 94
60 4 0 356 140 31 413 176 94
61 4 0 413 140 31 470 176 94
62 4 0 470 140 31 527 176 94
63 4 0 527 140 31 584 176 94
64 4 0 185 140 94 242 176 157
65 4 0 242 140 94 299 176 157
66 4 0 299 140 94 356 176 157
67 4 0 356 140 94 413 176 157
68 4 0 413 140 94 470 176 157
69 4 0 470 140 94 527 176 157
70 4 0 527 140 94 584 176 157
71 1 0 185 140 157 281 171 217
72 1 0 281 140 157 377 171 217
73 1 0 377 140 157 473 171 217
74 1 0 473 140 157 569 171 217
75 4 0 204 176 140 240 233 203
76 4 0 240 176 140 276 233 203
77 4 0 276 176 140 312 233 203
78 4 0 312 176 140 348 233 203
79 4 0 348 176 140 384 233 203
80 7 0 235 0 0 331 68 95
81 7 0 235 68 0 331 136 95
82 7 0 235 0 95 331 68 190
83 7 0 235 68 95 331 136 190
84 3 0 331 0 0 400 61 35
85 3 0 331 0 35 400 61 70
86 3 0 331 0 70 400 61 105
87 3 0 331 0 105 400 61 140
88 3 0 331 0 140 400 61 175
89 3 0 331 0 175 400 61 210
90 5 0 384 176 140 450 214 178
91 5 0 384 176 178 450 214 216
92 3 0 331 61 0 400 96 61
93 3 0 331 96 0 400 131 61
94 3 0 331 61 61 400 96 122
95 3 0 331 96 61 400 131 122
96 3 0 331 61 122 400 96 183
97 3 0 331 96 122 400 131 183
98 3 0 331 61 183 400 122 218
99 2 0 400 0 0 492 85 34
100 2 0 492 0 0 584 85 34
101 2 0 400 0 34 492 85 68
102 2 0 492 0 34 584 85 68
103 2 0 400 0 68 492 85 102
104 2 0 492 0 68 584 85 102
105 2 0 400 0 102 492 85 136
106 2 0 492 0 102 584 85 136
107 2 0 400 0 136 492 85 170
108 2 0 492 0 136 584 85 170
109 2 0 400 0 170 492 85 204
110 2 0 492 0 170 584 85 204
111 6 0 400 85 0 507 140 70
112 0 0 450 176 140 481 227 171
113 5 0 400 85 70 438 123 136
114 0 0 400 85 136 431 136 167
115 5 0 438 85 70 476 123 136
116 3 0 476 85 70 537 120 139
117 3 0 476 85 139 537 120 208
118 5 0 431 85 136 469 123 202
119 1 0 489 176 0 585 207 60
120 1 0 489 176 60 585 207 120
121 5 0 489 176 120 555 214 158
122 5 0 481 171 158 547 209 196
123 5 0 537 85 0 575 123 66
124 5 0 537 85 66 575 123 132
125 5 0 537 85 132 575 123 198
