Utilizacion 68.333958 VolCajasEmpacado 75.670781 Duracion[s] 10.019000 Iteraciones 679
0 4 0 0 0 0 69 68 61
1 4 0 69 0 0 138 68 61
2 4 0 0 68 0 69 136 61
3 4 0 69 68 0 138 136 61
4 4 0 0 136 0 69 204 61
5 4 0 69 136 0 138 204 61
6 1 0 0 0 61 108 118 161
7 4 0 0 0 161 69 68 222
8 5 0 0 118 61 75 204 146
9 5 0 0 118 146 75 204 231
10 0 0 0 68 161 55 117 216
11 0 0 55 68 161 110 117 216
12 0 0 69 0 161 124 55 210
13 1 0 75 118 61 183 236 161
14 0 0 110 55 61 159 110 116
15 3 0 159 0 0 259 118 108
16 1 0 159 0 108 259 118 216
17 2 0 183 118 0 284 234 197
18 2 0 259 0 0 360 116 197
19 2 0 284 116 0 385 232 197
20 1 0 360 0 0 478 100 108
21 12 1 360 0 108 421 60 162
22 12 1 360 0 162 421 60 216
23 7 1 259 0 197 300 43 233
24 7 1 259 43 197 300 86 233
25 7 1 259 86 197 300 129 233
26 13 1 360 60 108 421 114 168
27 13 1 360 60 168 421 114 228
28 6 1 385 114 0 522 240 161
29 6 1 522 114 0 659 240 161
30 6 1 659 114 0 796 240 161
31 6 1 796 114 0 933 240 161
32 6 1 933 114 0 1070 240 161
33 6 1 1070 114 0 1207 240 161
34 6 1 1207 114 0 1344 240 161
35 9 1 421 0 108 522 106 200
36 11 1 421 106 161 498 173 235
37 10 1 522 0 0 599 74 67
38 8 1 522 0 67 648 113 211
39 8 1 648 0 0 774 113 144
40 13 1 648 0 144 709 54 204
41 13 1 648 54 144 709 108 204
42 10 1 709 0 144 783 77 211
43 11 1 709 77 161 776 154 235
44 10 1 783 0 0 857 77 67
45 10 1 783 0 67 857 77 134
46 12 1 783 0 134 844 60 188
47 12 1 783 0 188 844 60 242
48 10 1 857 0 0 931 77 67
49 10 1 857 0 67 931 77 134
50 10 1 857 0 134 931 77 201
51 8 1 931 0 0 1057 113 144
52 11 1 931 0 144 998 77 218
53 10 1 998 0 144 1072 77 211
54 8 1 1072 0 0 1198 113 144
55 8 1 1198 0 0 1324 113 144
56 13 1 1072 0 144 1133 54 204
57 12 1 1072 54 144 1133 114 198
58 12 1 1133 54 144 1194 114 198
