Utilizacion 74.734108 VolCajasEmpacado 75.640953 Duracion[s] 60.027000 Iteraciones 1305
0 7 0 0 0 0 71 32 34
1 7 0 0 0 34 71 32 68
2 7 0 0 0 68 71 32 102
3 7 0 0 0 102 71 32 136
4 7 0 0 0 136 71 32 170
5 7 0 0 0 170 71 32 204
6 3 0 0 32 0 75 85 88
7 3 0 0 32 88 75 85 176
8 6 0 0 85 0 96 157 34
9 6 0 0 85 34 96 157 68
10 7 0 0 32 176 71 64 210
11 3 0 0 157 0 88 210 75
12 3 0 0 157 75 88 210 150
13 1 0 0 64 176 59 88 218
14 8 0 0 88 68 30 157 105
15 8 0 0 88 105 30 157 142
16 8 0 0 88 142 30 157 179
17 10 0 0 88 179 50 151 215
18 3 0 0 157 150 88 232 203
19 2 0 50 88 68 108 146 143
20 2 0 50 88 143 108 146 218
21 1 0 71 0 0 130 24 42
22 4 0 75 24 0 177 77 67
23 0 0 75 0 67 175 81 94
24 0 0 75 0 94 175 81 121
25 0 0 75 0 121 175 81 148
26 0 0 75 0 148 175 81 175
27 0 0 75 0 175 175 81 202
28 5 0 88 157 0 174 228 41
29 9 0 88 157 41 199 228 70
30 9 0 88 157 70 199 228 99
31 9 0 88 157 99 199 228 128
32 9 0 88 157 128 199 228 157
33 9 0 88 157 157 199 228 186
34 9 0 88 157 186 199 228 215
35 0 0 177 0 0 258 100 27
36 22 1 175 0 27 234 24 69
37 22 1 175 0 69 234 24 111
38 22 1 175 0 111 234 24 153
39 22 1 175 0 153 234 24 195
40 17 1 175 77 27 225 113 90
41 17 1 175 77 90 225 113 153
42 17 1 175 77 153 225 113 216
43 15 1 108 100 0 158 142 46
44 15 1 108 100 46 158 142 92
45 15 1 108 100 92 158 142 138
46 18 1 108 81 138 142 152 170
47 18 1 108 81 170 142 152 202
48 19 1 142 81 138 172 150 175
49 19 1 142 81 175 172 150 212
50 16 1 172 113 0 258 154 71
51 16 1 172 113 71 258 154 142
52 16 1 172 113 142 258 154 213
53 13 1 177 24 27 252 77 115
54 13 1 177 24 115 252 77 203
55 13 1 199 154 0 252 229 88
56 12 1 199 154 88 274 212 146
57 12 1 199 154 146 274 212 204
58 14 1 258 0 0 360 67 53
59 14 1 258 67 0 360 134 53
60 12 1 252 0 53 310 58 128
61 12 1 252 0 128 310 58 203
62 13 1 252 58 53 327 111 141
63 16 1 252 58 141 338 99 212
64 11 1 274 134 0 346 230 34
65 21 1 274 134 34 374 215 61
66 20 1 274 111 61 345 222 90
67 20 1 274 111 90 345 222 119
68 21 1 274 111 119 374 192 146
69 25 2 258 99 146 304 149 188
70 28 2 258 99 188 327 136 218
71 26 2 274 149 146 337 185 196
72 26 2 327 99 146 390 149 182
73 28 2 274 192 119 343 229 149
74 28 2 274 192 149 343 229 179
75 28 2 274 192 179 343 229 209
76 26 2 327 99 182 390 149 218
77 24 2 310 0 53 398 53 128
78 23 2 310 0 128 368 58 203
79 25 2 337 149 146 383 191 196
80 26 2 345 192 61 395 228 124
81 26 2 345 192 124 395 228 187
82 28 2 343 191 187 412 228 217
83 25 2 368 0 128 414 42 178
84 30 2 360 58 0 446 99 71
85 30 2 446 58 0 532 99 71
86 30 2 338 58 71 424 99 142
87 30 2 338 58 142 424 99 213
88 24 2 390 99 0 465 187 53
89 24 2 390 99 53 465 187 106
90 27 2 390 99 106 486 171 140
91 23 2 390 99 140 448 157 215
92 29 2 486 99 0 557 210 29
93 34 3 368 0 178 414 50 220
94 41 3 383 157 140 442 181 182
95 37 3 383 157 182 454 191 214
96 32 3 414 0 0 472 58 75
97 32 3 472 0 0 530 58 75
98 32 3 414 0 75 472 58 150
99 32 3 472 0 75 530 58 150
100 37 3 414 0 150 485 32 184
101 37 3 414 0 184 485 32 218
102 35 3 424 58 71 510 99 142
103 35 3 424 58 142 510 99 213
104 34 3 485 0 150 527 46 200
105 32 3 448 99 140 523 157 198
106 35 3 454 187 29 540 228 100
107 34 3 454 187 100 504 233 142
108 34 3 504 187 100 554 233 142
109 33 3 454 157 142 542 232 195
110 36 3 523 99 29 586 149 65
111 36 3 523 99 65 586 149 101
112 36 3 523 99 101 586 149 137
113 36 3 523 99 137 586 149 173
114 36 3 523 99 173 586 149 209
115 33 3 532 0 0 585 88 75
116 33 3 532 0 75 585 88 150
117 38 3 557 149 0 587 218 37
118 37 3 554 149 37 586 220 71
119 38 3 554 149 71 584 218 108
120 38 3 554 149 108 584 218 145
121 38 3 554 149 145 584 218 182
122 38 3 554 149 182 584 218 219
