Utilizacion 77.661370 VolCajasEmpacado 78.087162 Duracion[s] 60.006000 Iteraciones 2041
0 3 0 0 0 0 76 74 50
1 3 0 0 0 50 76 74 100
2 3 0 0 0 100 76 74 150
3 3 0 0 0 150 76 74 200
4 4 0 0 74 0 86 114 29
5 4 0 86 74 0 172 114 29
6 4 0 0 114 0 86 154 29
7 4 0 86 114 0 172 154 29
8 4 0 0 154 0 86 194 29
9 4 0 86 154 0 172 194 29
10 1 0 0 74 29 37 149 86
11 1 0 0 74 86 37 149 143
12 1 0 0 74 143 37 149 200
13 4 0 0 194 0 86 223 40
14 1 0 0 149 29 75 186 86
15 2 0 0 149 86 55 215 134
16 0 0 0 149 134 102 232 163
17 0 0 0 149 163 102 232 192
18 7 1 37 74 29 74 149 86
19 7 1 37 74 86 74 149 143
20 7 1 37 74 143 74 149 200
21 8 1 74 74 29 129 140 77
22 9 1 74 74 77 124 148 153
23 8 1 74 74 153 122 129 219
24 5 1 76 0 0 162 29 40
25 5 1 76 29 0 162 58 40
26 5 1 76 0 40 162 29 80
27 5 1 76 29 40 162 58 80
28 5 1 76 0 80 162 29 120
29 5 1 76 29 80 162 58 120
30 9 1 76 0 120 152 74 170
31 9 1 76 0 170 152 74 220
32 7 1 102 194 0 177 231 57
33 7 1 102 194 57 177 231 114
34 7 1 102 194 114 177 231 171
35 7 1 102 148 29 177 185 86
36 7 1 102 148 86 177 185 143
37 7 1 102 148 143 177 185 200
38 9 1 129 74 29 205 148 79
39 9 1 129 74 79 205 148 129
40 9 1 129 74 129 205 148 179
41 7 1 122 74 179 197 131 216
42 9 1 162 0 0 212 74 76
43 9 1 162 0 76 212 74 152
44 9 1 152 0 152 228 74 202
45 6 1 177 148 0 279 231 29
46 6 1 177 148 29 279 231 58
47 6 1 177 148 58 279 231 87
48 6 1 177 148 87 279 231 116
49 6 1 177 148 116 279 231 145
50 6 1 177 148 145 279 231 174
51 6 1 177 148 174 279 231 203
52 6 1 228 0 0 311 102 29
53 6 1 228 0 29 311 102 58
54 6 1 228 0 58 311 102 87
55 6 1 228 0 87 311 102 116
56 14 2 205 102 0 291 142 29
57 14 2 205 102 29 291 142 58
58 14 2 205 102 58 291 142 87
59 14 2 205 102 87 291 142 116
60 14 2 205 102 116 291 142 145
61 10 2 205 74 145 280 131 182
62 11 2 228 0 116 304 74 166
63 11 2 228 0 166 304 74 216
64 12 2 279 142 0 327 208 55
65 12 2 327 142 0 375 208 55
66 12 2 375 142 0 423 208 55
67 12 2 423 142 0 471 208 55
68 12 2 471 142 0 519 208 55
69 12 2 519 142 0 567 208 55
70 11 2 279 142 55 329 218 129
71 11 2 279 142 129 329 218 203
72 11 2 311 0 0 385 76 50
73 11 2 385 0 0 459 76 50
74 12 2 311 0 50 359 66 105
75 12 2 311 0 105 359 66 160
76 12 2 311 0 160 359 66 215
77 12 2 311 76 0 366 142 48
78 13 2 359 0 50 461 83 79
79 13 2 359 0 79 461 83 108
80 13 2 359 0 108 461 83 137
81 13 2 359 0 137 461 83 166
82 13 2 359 0 166 461 83 195
83 12 2 311 76 48 359 131 114
84 12 2 311 76 114 359 131 180
85 15 3 197 83 182 283 123 211
86 15 3 283 83 180 369 112 220
87 15 3 283 112 180 369 141 220
88 18 3 329 141 55 395 189 110
89 18 3 329 141 110 395 189 165
90 18 3 329 141 165 395 189 220
91 17 3 329 189 55 404 226 112
92 17 3 329 189 112 404 226 169
93 15 3 329 189 169 415 218 209
94 18 3 369 83 0 435 138 48
95 18 3 369 83 48 435 138 96
96 18 3 369 83 96 435 138 144
97 18 3 369 83 144 435 138 192
98 18 3 395 138 55 461 186 110
99 18 3 395 138 110 450 186 176
100 15 3 395 138 176 481 167 216
101 17 3 415 186 55 490 223 112
102 17 3 415 186 112 490 223 169
103 15 3 415 186 169 501 215 209
104 19 3 435 83 0 511 133 74
105 19 3 435 83 74 511 133 148
106 17 3 435 83 148 510 120 205
107 16 3 461 0 0 563 83 29
108 16 3 461 0 29 563 83 58
109 16 3 461 0 58 563 83 87
110 16 3 461 0 87 563 83 116
111 16 3 461 0 116 563 83 145
112 16 3 461 0 145 563 83 174
113 17 3 461 0 174 536 57 211
114 19 3 481 133 55 555 183 131
115 19 3 481 133 131 555 183 207
116 19 3 501 183 55 577 233 129
117 20 4 501 183 129 587 223 158
118 20 4 501 183 158 587 212 198
119 23 4 511 83 0 566 131 66
120 23 4 511 83 66 566 131 132
121 24 4 511 83 132 587 133 206
