Utilizacion 78.650299 VolCajasEmpacado 79.586268 Duracion[s] 60.005000 Iteraciones 1936
0 0 0 0 0 0 40 39 43
1 0 0 0 39 0 40 78 43
2 0 0 0 0 43 40 39 86
3 0 0 0 39 43 40 78 86
4 0 0 0 0 86 40 39 129
5 0 0 0 39 86 40 78 129
6 0 0 0 0 129 40 39 172
7 0 0 0 39 129 40 78 172
8 0 0 0 0 172 40 39 215
9 0 0 0 39 172 40 78 215
10 2 0 0 78 0 47 141 67
11 2 0 0 141 0 47 204 67
12 2 0 0 78 67 47 141 134
13 2 0 0 141 67 47 204 134
14 2 0 0 78 134 47 141 201
15 2 0 0 141 134 47 204 201
16 1 0 40 0 0 137 76 40
17 1 0 40 0 40 137 76 80
18 1 0 40 0 80 137 76 120
19 1 0 40 0 120 137 76 160
20 1 0 40 0 160 137 76 200
21 2 0 47 76 0 110 123 67
22 2 0 47 76 67 110 123 134
23 2 0 47 76 134 110 123 201
24 0 0 47 123 0 87 166 39
25 0 0 47 166 0 87 209 39
26 1 0 47 123 39 123 220 79
27 1 0 47 123 79 87 220 155
28 1 0 47 123 155 123 220 195
29 3 1 110 76 0 149 119 40
30 3 1 110 76 40 149 119 80
31 3 1 110 76 80 149 119 120
32 3 1 110 76 120 149 119 160
33 3 1 110 76 160 149 119 200
34 4 1 123 119 0 199 216 40
35 4 1 123 119 40 199 216 80
36 4 1 123 119 80 199 216 120
37 4 1 123 119 120 199 216 160
38 4 1 123 119 160 199 216 200
39 4 1 137 0 0 234 76 40
40 4 1 137 0 40 234 76 80
41 4 1 137 0 80 234 76 120
42 4 1 137 0 120 234 76 160
43 4 1 137 0 160 234 76 200
44 3 1 149 76 0 192 116 39
45 3 1 149 76 39 192 115 79
46 3 1 149 76 79 192 115 119
47 3 1 149 76 119 192 115 159
48 4 1 192 76 0 289 116 76
49 4 1 289 76 0 386 116 76
50 4 1 386 76 0 483 116 76
51 4 1 483 76 0 580 116 76
52 5 1 199 76 76 262 123 143
53 5 1 262 76 76 325 123 143
54 5 1 325 76 76 388 123 143
55 5 1 388 76 76 451 123 143
56 5 1 451 76 76 514 123 143
57 5 1 514 76 76 577 123 143
58 5 1 199 76 143 262 123 210
59 5 1 262 76 143 325 123 210
60 5 1 325 76 143 388 123 210
61 5 1 388 76 143 451 123 210
62 5 1 451 76 143 514 123 210
63 5 1 514 76 143 577 123 210
64 5 1 199 123 0 246 186 67
65 7 2 199 186 0 296 226 76
66 7 2 296 186 0 393 226 76
67 7 2 393 186 0 490 226 76
68 7 2 490 186 0 587 226 76
69 7 2 199 186 76 296 226 152
70 7 2 296 186 76 393 226 152
71 7 2 393 186 76 490 226 152
72 7 2 490 186 76 587 226 152
73 6 2 199 123 67 239 166 106
74 6 2 199 123 106 238 166 146
75 6 2 199 123 146 238 166 186
76 8 2 199 166 152 246 233 215
77 6 2 234 0 0 274 43 39
78 6 2 234 0 39 274 43 78
79 6 2 234 0 78 274 43 117
80 6 2 234 0 117 274 43 156
81 6 2 234 0 156 274 43 195
82 8 2 246 123 0 293 186 67
83 8 2 293 123 0 340 186 67
84 8 2 340 123 0 387 186 67
85 8 2 387 123 0 434 186 67
86 8 2 434 123 0 481 186 67
87 8 2 481 123 0 528 186 67
88 8 2 528 123 0 575 186 67
89 8 2 246 123 67 293 186 134
90 8 2 293 123 67 340 186 134
91 8 2 340 123 67 387 186 134
92 8 2 387 123 67 434 186 134
93 8 2 434 123 67 481 186 134
94 7 2 238 123 134 335 163 210
95 11 3 246 163 152 293 226 219
96 11 3 293 163 152 356 210 219
97 11 3 356 163 152 419 210 219
98 11 3 419 163 152 482 210 219
99 11 3 482 163 152 545 210 219
100 10 3 335 123 134 432 163 210
101 9 3 274 0 0 317 40 39
102 9 3 274 0 39 317 40 78
103 9 3 274 0 78 317 40 117
104 9 3 274 0 117 317 40 156
105 9 3 274 0 156 317 40 195
106 11 3 317 0 0 384 63 47
107 11 3 384 0 0 451 63 47
108 11 3 451 0 0 518 63 47
109 11 3 518 0 0 585 63 47
110 11 3 317 0 47 384 63 94
111 11 3 384 0 47 451 63 94
112 11 3 451 0 47 518 63 94
113 11 3 518 0 47 585 63 94
114 9 3 432 123 134 475 163 173
115 10 3 317 0 94 414 76 134
116 10 3 414 0 94 511 76 134
117 10 3 317 0 134 414 76 174
118 10 3 414 0 134 511 76 174
119 10 3 317 0 174 414 76 214
120 10 3 414 0 174 511 76 214
121 10 3 481 123 67 578 163 143
122 10 3 481 123 143 578 163 219
