Utilizacion 84.177750 VolCajasEmpacado 20.743054 Duracion[s] 10.233000 Iteraciones 139
0 9 0 0 0 0 77 67 74
1 9 0 77 0 0 154 67 74
2 9 0 154 0 0 231 67 74
3 9 0 231 0 0 308 67 74
4 9 0 0 0 74 77 67 148
5 9 0 77 0 74 154 67 148
6 9 0 154 0 74 231 67 148
7 9 0 231 0 74 308 67 148
8 9 0 0 0 148 77 67 222
9 9 0 77 0 148 154 67 222
10 9 0 154 0 148 231 67 222
11 9 0 231 0 148 308 67 222
12 18 0 0 0 222 12 37 224
13 14 0 0 0 224 22 50 226
14 7 0 0 67 0 41 113 45
15 7 0 41 67 0 82 113 45
16 7 0 82 67 0 123 113 45
17 7 0 0 113 0 41 159 45
18 7 0 41 113 0 82 159 45
19 7 0 82 113 0 123 159 45
20 7 0 0 159 0 41 205 45
21 7 0 41 159 0 82 205 45
22 7 0 82 159 0 123 205 45
23 7 0 0 67 45 41 113 90
24 7 0 41 67 45 82 113 90
25 7 0 82 67 45 123 113 90
26 7 0 0 113 45 41 159 90
27 7 0 41 113 45 82 159 90
28 7 0 82 113 45 123 159 90
29 7 0 0 159 45 41 205 90
30 7 0 41 159 45 82 205 90
31 7 0 82 159 45 123 205 90
32 7 0 0 67 90 41 113 135
33 7 0 41 67 90 82 113 135
34 7 0 82 67 90 123 113 135
35 7 0 0 113 90 41 159 135
36 7 0 41 113 90 82 159 135
37 7 0 82 113 90 123 159 135
38 7 0 0 159 90 41 205 135
39 7 0 41 159 90 82 205 135
40 7 0 82 159 90 123 205 135
41 7 0 0 67 135 41 113 180
42 7 0 41 67 135 82 113 180
43 7 0 82 67 135 123 113 180
44 7 0 0 113 135 41 159 180
45 7 0 41 113 135 82 159 180
46 7 0 82 113 135 123 159 180
47 7 0 0 159 135 41 205 180
48 7 0 41 159 135 82 205 180
49 7 0 82 159 135 123 205 180
50 7 0 0 67 180 41 113 225
51 7 0 41 67 180 82 113 225
52 7 0 82 67 180 123 113 225
53 7 0 0 113 180 41 159 225
54 7 0 41 113 180 82 159 225
55 7 0 82 113 180 123 159 225
56 7 0 0 159 180 41 205 225
57 7 0 41 159 180 82 205 225
58 7 0 82 159 180 123 205 225
59 17 0 123 67 0 278 235 195
60 17 0 278 67 0 433 235 195
61 17 0 433 67 0 588 235 195
62 17 0 588 67 0 743 235 195
63 11 0 123 67 195 166 108 231
64 11 0 123 108 195 166 149 231
65 11 0 123 149 195 166 190 231
66 11 0 123 190 195 166 231 231
67 11 0 166 67 195 207 110 231
68 11 0 166 110 195 207 153 231
69 11 0 166 153 195 207 196 231
70 11 0 207 67 195 248 110 231
71 11 0 207 110 195 248 153 231
72 11 0 207 153 195 248 196 231
73 11 0 248 67 195 291 108 231
74 11 0 291 67 195 334 108 231
75 11 0 334 67 195 377 108 231
76 11 0 377 67 195 420 108 231
77 11 0 420 67 195 463 108 231
78 11 0 463 67 195 506 108 231
79 11 0 506 67 195 549 108 231
80 11 0 549 67 195 592 108 231
81 11 0 592 67 195 635 108 231
82 11 0 635 67 195 678 108 231
83 11 0 678 67 195 721 108 231
84 11 0 721 67 195 764 108 231
85 12 0 248 108 195 319 179 215
86 11 0 248 179 195 289 222 231
87 10 0 289 179 195 331 225 233
88 11 0 308 0 0 349 43 36
89 11 0 308 0 36 349 43 72
90 11 0 308 0 72 349 43 108
91 11 0 308 0 108 349 43 144
92 11 0 308 0 144 349 43 180
93 11 0 308 0 180 349 43 216
94 11 0 319 108 195 360 151 231
95 11 0 360 108 195 401 151 231
96 11 0 401 108 195 442 151 231
97 11 0 442 108 195 483 151 231
98 11 0 483 108 195 524 151 231
99 11 0 524 108 195 565 151 231
100 11 0 565 108 195 606 151 231
101 0 0 331 151 195 411 231 230
102 3 0 349 0 0 430 60 120
103 2 0 349 0 120 403 60 181
104 2 0 403 0 120 457 60 181
105 7 0 349 0 181 390 45 227
106 2 0 390 0 181 450 61 235
107 2 0 457 0 0 517 61 54
108 2 0 457 0 54 517 61 108
109 2 0 457 0 108 517 61 162
110 7 0 457 0 162 498 46 207
111 2 0 517 0 0 578 54 60
112 2 0 578 0 0 639 54 60
113 2 0 517 0 60 578 54 120
114 2 0 578 0 60 639 54 120
115 2 0 517 0 120 578 54 180
116 2 0 578 0 120 639 54 180
117 7 0 498 0 180 544 45 221
118 1 0 544 0 180 599 58 229
119 6 0 599 0 180 648 48 223
120 2 0 648 0 0 702 60 61
121 4 0 648 0 61 716 64 118
122 5 0 648 0 118 776 66 220
123 16 0 743 108 0 883 222 109
124 16 0 743 108 109 883 222 218
125 15 0 776 0 0 877 106 92
126 15 0 776 0 92 877 106 184
127 15 0 877 0 0 978 106 92
128 15 0 978 0 0 1079 106 92
129 15 0 1079 0 0 1180 106 92
130 15 0 877 0 92 978 106 184
131 15 0 978 0 92 1079 106 184
132 15 0 1079 0 92 1180 106 184
133 16 0 883 106 0 1023 220 109
134 13 0 1023 106 0 1102 183 69
135 8 0 1023 106 69 1100 173 138
136 31 1 331 151 230 343 184 232
137 39 1 331 184 230 402 210 233
138 33 1 331 210 230 344 235 231
139 32 1 331 210 231 351 222 232
140 36 1 331 210 232 371 226 234
141 38 1 343 61 231 399 83 233
142 34 1 343 83 231 357 114 232
143 35 1 343 114 231 387 129 233
144 37 1 343 129 231 407 148 233
145 30 1 764 66 184 804 103 217
146 44 1 776 0 184 831 54 233
147 44 1 831 0 184 886 54 233
148 44 1 886 0 184 941 54 233
149 44 1 941 0 184 996 54 233
150 44 1 996 0 184 1051 54 233
151 44 1 1051 0 184 1106 54 233
152 44 1 1106 0 184 1161 54 233
153 44 1 804 54 184 859 108 233
154 42 1 859 54 184 901 102 227
155 20 1 883 173 109 943 234 163
156 20 1 883 173 163 943 234 217
157 40 1 901 54 184 935 91 214
158 40 1 935 54 184 969 91 214
159 40 1 969 54 184 1003 91 214
160 40 1 1003 54 184 1037 91 214
161 40 1 1037 54 184 1071 91 214
162 40 1 1071 54 184 1105 91 214
163 40 1 1105 54 184 1139 91 214
164 40 1 1139 54 184 1173 91 214
165 44 1 943 173 109 992 227 164
166 44 1 943 173 164 992 227 219
167 44 1 992 173 109 1041 227 164
168 44 1 992 173 164 1041 227 219
169 43 1 1041 183 0 1096 232 49
170 40 1 1041 106 138 1075 143 168
171 40 1 1075 106 138 1109 143 168
172 40 1 1041 143 138 1075 180 168
173 40 1 1075 143 138 1109 180 168
174 30 1 1041 106 168 1081 143 201
175 30 1 1041 143 168 1081 180 201
176 30 1 1041 106 201 1081 143 234
177 30 1 1041 143 201 1081 180 234
178 40 1 1041 183 49 1075 220 79
179 40 1 1041 183 79 1075 220 109
180 40 1 1041 183 109 1075 220 139
181 40 1 1041 183 139 1075 220 169
182 40 1 1041 180 169 1075 217 199
183 40 1 1041 180 199 1075 217 229
184 40 1 1075 183 49 1112 217 79
185 40 1 1075 183 79 1112 217 109
186 40 1 1075 183 109 1112 217 139
187 40 1 1075 183 139 1112 217 169
188 40 1 1075 180 169 1112 214 199
189 40 1 1075 180 199 1112 214 229
190 40 1 1081 106 168 1118 140 198
191 40 1 1081 140 168 1118 174 198
192 40 1 1081 106 198 1118 140 228
193 40 1 1081 140 198 1118 174 228
194 30 1 1112 174 0 1149 214 33
195 30 1 1112 174 33 1149 214 66
196 30 1 1112 174 66 1149 214 99
197 30 1 1112 174 99 1149 214 132
198 30 1 1112 174 132 1149 214 165
199 30 1 1112 174 165 1149 214 198
200 30 1 1112 174 198 1149 214 231
201 20 1 1118 106 0 1179 160 60
202 20 1 1118 106 60 1179 160 120
203 20 1 1118 106 120 1179 160 180
204 20 1 1118 106 180 1179 166 234
