Utilizacion 74.190575 VolCajasEmpacado 76.213726 Duracion[s] 60.001000 Iteraciones 6383
0 2 0 0 0 0 70 74 109
1 1 0 0 0 109 40 37 129
2 3 0 0 0 129 58 55 213
3 0 0 0 74 0 96 157 24
4 4 1 0 74 24 74 144 133
5 4 1 0 55 133 74 164 203
6 4 1 74 0 0 144 74 109
7 5 2 0 164 0 48 219 33
8 7 3 74 0 109 148 73 151
9 6 3 58 0 151 130 41 184
10 8 4 0 164 33 48 197 88
11 9 4 74 41 151 148 78 218
12 11 5 0 164 88 73 218 168
13 10 5 96 78 0 192 161 24
14 12 6 0 164 168 72 197 209
15 13 6 74 161 0 183 231 74
16 13 6 183 161 0 292 231 74
17 14 7 73 164 74 147 231 111
18 15 8 74 78 24 144 152 133
19 17 9 0 197 168 72 230 209
20 17 9 58 0 184 130 41 217
21 18 9 73 164 111 106 219 159
22 19 9 74 78 133 111 152 200
23 16 9 144 78 24 240 161 48
24 16 9 144 78 48 240 161 72
25 20 10 106 152 111 186 225 165
26 21 11 144 78 72 223 152 156
27 21 11 148 0 0 227 74 84
28 23 12 73 164 165 145 197 206
29 23 12 73 197 165 145 230 206
30 22 12 74 78 200 114 115 220
31 25 13 148 0 84 218 74 193
32 24 13 148 0 193 231 96 217
33 27 14 186 96 156 254 205 220
34 29 14 231 0 0 340 74 70
35 29 14 231 0 70 340 74 140
36 26 14 231 0 140 264 48 195
37 28 14 254 74 0 324 147 107
38 31 15 264 0 140 348 74 219
39 30 15 254 147 74 318 215 183
40 30 15 254 74 107 363 138 175
41 32 16 254 74 175 302 129 208
42 34 16 318 147 0 397 231 74
43 33 16 318 147 74 391 227 128
44 35 17 254 129 183 274 169 220
45 36 17 318 138 128 391 218 182
46 38 18 254 169 183 326 210 216
47 37 18 363 0 0 446 96 24
48 39 19 302 74 175 350 129 208
49 40 19 348 0 24 455 70 97
50 41 20 326 129 182 381 177 215
51 42 20 348 0 97 432 55 155
52 42 20 348 0 155 432 55 213
53 45 21 326 177 182 346 217 219
54 43 21 363 70 24 437 112 97
55 44 21 397 112 0 471 179 37
56 46 22 432 0 97 469 74 164
57 47 22 391 74 97 475 148 176
58 48 22 469 0 0 539 74 109
59 49 23 346 177 182 386 197 219
60 50 23 381 55 176 448 129 213
61 50 23 397 179 0 471 216 67
62 51 23 397 148 67 467 222 176
63 52 24 391 129 176 463 162 217
64 53 24 469 0 109 578 68 173
65 54 24 471 148 0 580 218 74
66 57 25 448 0 173 521 74 215
67 55 25 467 148 74 576 216 138
68 58 25 467 148 138 563 231 162
69 56 25 475 74 0 582 144 73
70 59 26 475 74 73 584 148 143
71 60 27 346 197 182 386 217 219
72 61 27 391 162 176 465 229 213
73 62 27 475 74 143 584 144 217
74 64 28 467 148 162 522 232 220
