Utilizacion 82.360432 VolCajasEmpacado 83.016013 Duracion[s] 60.026000 Iteraciones 1294
0 4 0 0 0 0 57 97 70
1 4 0 0 0 70 57 97 140
2 4 0 0 0 140 57 97 210
3 2 0 0 97 0 57 135 71
4 2 0 0 135 0 57 173 71
5 2 0 0 173 0 57 211 71
6 2 0 0 97 71 57 135 142
7 2 0 0 135 71 57 173 142
8 2 0 0 173 71 57 211 142
9 2 0 0 97 142 57 135 213
10 2 0 0 135 142 57 173 213
11 2 0 0 173 142 57 211 213
12 0 0 57 0 0 144 33 28
13 0 0 57 33 0 144 66 28
14 0 0 57 66 0 144 99 28
15 0 0 57 99 0 144 132 28
16 0 0 57 132 0 144 165 28
17 0 0 57 165 0 144 198 28
18 0 0 57 198 0 144 231 28
19 0 0 57 0 28 144 33 56
20 0 0 57 33 28 144 66 56
21 0 0 57 66 28 144 99 56
22 0 0 57 99 28 144 132 56
23 0 0 57 132 28 144 165 56
24 0 0 57 165 28 144 198 56
25 0 0 57 198 28 144 231 56
26 3 0 57 0 56 104 63 109
27 3 0 57 0 109 104 63 162
28 3 0 57 0 162 104 63 215
29 1 0 57 63 56 134 119 93
30 1 0 57 119 56 134 175 93
31 1 0 57 175 56 134 231 93
32 1 0 57 63 93 94 140 149
33 1 0 57 140 93 94 217 149
34 4 0 57 63 149 114 160 219
35 2 0 57 160 149 114 231 187
36 0 0 57 160 187 144 193 215
37 0 0 57 193 187 144 226 215
38 3 0 104 0 56 157 63 103
39 3 0 104 0 103 157 63 150
40 3 0 104 0 150 157 63 197
41 2 0 114 63 93 152 120 164
42 3 0 114 63 164 167 126 211
43 4 0 144 126 0 201 223 70
44 4 0 201 126 0 258 223 70
45 4 0 258 126 0 315 223 70
46 4 0 315 126 0 372 223 70
47 4 0 372 126 0 429 223 70
48 4 0 429 126 0 486 223 70
49 4 0 486 126 0 543 223 70
50 0 0 134 126 70 221 154 103
51 3 0 144 126 103 207 173 156
52 3 0 144 126 156 207 173 209
53 3 0 144 173 70 207 220 123
54 3 0 144 173 123 207 220 176
55 1 0 144 173 176 221 229 213
56 4 0 157 0 0 227 57 97
57 8 1 157 0 97 204 63 150
58 8 1 157 0 150 210 63 197
59 9 1 167 63 0 237 120 97
60 9 1 237 63 0 307 120 97
61 9 1 307 63 0 377 120 97
62 9 1 377 63 0 447 120 97
63 9 1 447 63 0 517 120 97
64 9 1 517 63 0 587 120 97
65 9 1 167 63 97 237 120 194
66 9 1 237 63 97 307 120 194
67 9 1 307 63 97 377 120 194
68 9 1 377 63 97 447 120 194
69 9 1 447 63 97 517 120 194
70 9 1 517 63 97 587 120 194
71 6 1 221 120 70 298 176 107
72 6 1 298 120 70 375 176 107
73 6 1 375 120 70 452 176 107
74 6 1 452 120 70 529 176 107
75 6 1 221 120 107 298 176 144
76 6 1 298 120 107 375 176 144
77 6 1 375 120 107 452 176 144
78 6 1 452 120 107 529 176 144
79 6 1 221 120 144 298 176 181
80 6 1 298 120 144 375 176 181
81 6 1 375 120 144 452 176 181
82 6 1 452 120 144 529 176 181
83 6 1 221 120 181 298 176 218
84 6 1 298 120 181 375 176 218
85 6 1 375 120 181 452 176 218
86 6 1 452 120 181 529 176 218
87 7 1 221 176 70 292 233 108
88 7 1 292 176 70 363 233 108
89 7 1 363 176 70 434 233 108
90 7 1 434 176 70 505 233 108
91 7 1 505 176 70 576 233 108
92 5 1 221 176 108 308 209 136
93 5 1 221 176 136 308 209 164
94 5 1 221 176 164 308 209 192
95 5 1 221 176 192 308 209 220
96 6 1 308 176 108 385 232 145
97 6 1 385 176 108 462 232 145
98 6 1 462 176 108 539 232 145
99 8 1 227 0 0 274 63 53
100 8 1 274 0 0 321 63 53
101 8 1 321 0 0 368 63 53
102 8 1 368 0 0 415 63 53
103 8 1 415 0 0 462 63 53
104 8 1 462 0 0 509 63 53
105 8 1 227 0 53 274 63 106
106 8 1 274 0 53 321 63 106
107 8 1 321 0 53 368 63 106
108 8 1 368 0 53 415 63 106
109 8 1 415 0 53 462 63 106
110 8 1 462 0 53 509 63 106
111 8 1 227 0 106 274 63 159
112 8 1 274 0 106 321 63 159
113 8 1 321 0 106 368 63 159
114 8 1 368 0 106 415 63 159
115 8 1 415 0 106 462 63 159
116 8 1 462 0 106 509 63 159
117 8 1 227 0 159 274 63 212
118 8 1 274 0 159 321 63 212
119 8 1 321 0 159 368 63 212
120 8 1 368 0 159 415 63 212
121 8 1 415 0 159 462 63 212
122 8 1 462 0 159 509 63 212
123 6 1 308 176 145 385 213 201
124 6 1 385 176 145 462 213 201
125 7 1 462 176 145 500 233 216
126 7 1 500 176 145 538 233 216
127 7 1 509 0 0 547 57 71
128 7 1 547 0 0 585 57 71
129 7 1 509 0 71 547 57 142
130 7 1 547 0 71 585 57 142
131 7 1 509 0 142 547 57 213
132 7 1 547 0 142 585 57 213
