Utilizacion 66.614214 VolCajasEmpacado 66.982136 Duracion[s] 60.010000 Iteraciones 2840
0 5 0 0 0 0 40 118 66
1 5 0 0 0 66 40 118 132
2 5 0 0 0 132 40 118 198
3 3 0 0 118 0 81 191 32
4 6 0 0 118 32 51 230 73
5 7 0 0 118 73 27 215 104
6 1 0 0 118 104 29 203 134
7 7 0 0 118 134 31 215 161
8 0 0 40 0 0 124 116 27
9 4 0 40 0 27 109 97 60
10 2 0 40 0 60 109 75 92
11 8 1 0 118 161 29 172 218
12 8 1 0 172 161 29 226 218
13 11 1 40 0 92 158 66 132
14 11 1 40 0 132 158 66 172
15 18 1 40 0 172 121 87 195
16 18 1 40 0 195 121 87 218
17 17 1 31 118 73 62 215 100
18 10 1 31 118 100 82 230 141
19 15 1 121 0 172 151 85 201
20 9 1 31 118 141 93 195 212
21 8 1 31 195 141 88 224 195
22 16 1 93 116 0 177 232 27
23 16 1 93 116 27 177 232 54
24 12 1 93 97 54 162 194 87
25 12 1 93 97 87 162 194 120
26 14 1 93 87 120 168 156 152
27 13 1 93 87 152 174 160 184
28 13 1 93 87 184 174 160 216
29 27 2 93 160 120 190 187 151
30 19 2 88 195 54 173 224 84
31 19 2 88 195 84 173 224 114
32 24 2 88 195 114 145 224 168
33 23 2 93 160 168 174 233 200
34 20 2 158 0 0 270 41 51
35 20 2 158 41 0 270 82 51
36 26 2 158 0 51 274 84 78
37 23 2 158 0 78 231 81 110
38 25 2 158 0 110 239 87 133
39 21 2 158 0 133 276 40 199
40 21 2 158 40 133 276 80 199
41 22 2 177 87 0 274 156 33
42 28 2 177 87 33 252 156 65
43 22 2 174 87 65 271 156 98
44 29 3 174 87 98 265 137 130
45 29 3 174 87 130 265 137 162
46 37 3 174 137 151 203 222 181
47 39 3 174 80 162 271 111 189
48 36 3 174 111 181 228 168 210
49 30 3 203 168 0 280 230 71
50 31 3 203 168 71 315 209 122
51 31 3 203 168 122 315 209 173
52 32 3 228 111 173 294 229 213
53 33 3 276 0 0 345 97 33
54 40 3 276 0 33 357 87 56
55 38 3 276 0 56 392 84 83
56 38 3 276 0 83 392 84 110
57 38 3 276 0 110 392 84 137
58 34 3 276 0 137 349 81 169
59 35 3 276 0 169 345 75 201
60 48 4 174 80 189 271 111 216
61 49 4 294 97 0 369 166 32
62 49 4 369 97 0 444 166 32
63 41 4 294 97 32 356 168 109
64 44 4 294 84 109 367 165 141
65 46 4 271 81 141 328 110 195
66 45 4 294 110 141 385 160 173
67 45 4 294 110 173 385 160 205
68 42 4 315 168 0 433 208 66
69 43 4 367 160 66 464 229 99
70 47 4 392 0 0 508 84 27
71 50 5 315 168 99 427 219 140
72 55 5 328 81 141 385 110 195
73 58 5 315 165 140 412 192 171
74 58 5 315 165 171 412 192 202
75 59 5 315 192 140 406 224 190
76 56 5 294 192 190 379 222 219
77 54 5 349 0 137 424 69 169
78 59 5 385 0 169 417 91 219
79 51 5 385 91 32 456 153 109
80 53 5 385 91 109 466 164 141
81 53 5 385 91 141 466 164 173
82 53 5 385 91 173 466 164 205
83 57 5 424 0 27 511 81 50
84 52 5 424 0 50 521 69 83
85 63 6 412 164 140 441 218 197
86 63 6 424 0 83 453 54 140
87 62 6 424 0 140 456 91 190
88 60 6 417 0 190 446 85 220
89 63 6 441 164 99 470 221 153
90 61 6 456 0 83 529 81 115
91 61 6 456 0 115 529 81 147
92 61 6 456 0 147 529 81 179
93 66 6 456 0 179 537 87 202
94 65 6 466 87 0 563 118 27
95 64 6 470 118 0 586 202 27
96 64 6 470 118 27 586 202 54
97 64 6 470 118 54 586 202 81
98 70 7 441 164 153 470 218 210
99 69 7 466 87 81 563 156 114
100 67 7 466 87 114 578 128 165
101 67 7 466 87 165 578 128 216
102 72 7 466 128 114 551 158 143
103 72 7 466 128 143 551 157 173
104 72 7 466 128 173 551 157 203
105 71 7 470 158 81 551 231 113
106 71 7 470 158 113 551 231 145
107 67 7 470 157 145 582 198 196
108 75 7 470 198 145 561 230 195
109 72 7 537 0 0 567 85 29
