Utilizacion 73.311348 VolCajasEmpacado 94.962619 Duracion[s] 60.505000 Iteraciones 185
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 8 0 0 0 45 45 41 91
6 8 0 0 41 45 45 82 91
7 8 0 0 82 45 45 123 91
8 8 0 0 123 45 45 164 91
9 8 0 0 164 45 45 205 91
10 4 0 0 230 0 50 232 22
11 4 0 0 232 0 50 234 22
12 4 0 0 234 0 50 236 22
13 4 0 0 236 0 50 238 22
14 4 0 0 238 0 50 240 22
15 5 0 0 0 91 37 30 125
16 5 0 0 30 91 37 60 125
17 5 0 0 60 91 37 90 125
18 5 0 0 90 91 37 120 125
19 5 0 0 120 91 37 150 125
20 5 0 0 150 91 37 180 125
21 5 0 0 180 91 37 210 125
22 4 0 0 230 22 50 232 44
23 4 0 0 232 22 50 234 44
24 4 0 0 234 22 50 236 44
25 4 0 0 236 22 50 238 44
26 4 0 0 238 22 50 240 44
27 7 0 0 0 125 54 61 185
28 7 0 0 0 185 54 61 245
29 4 0 0 210 45 2 232 95
30 4 0 0 210 95 2 232 145
31 4 0 0 210 145 2 232 195
32 4 0 0 210 195 2 232 245
33 7 0 0 61 125 61 121 179
34 7 0 0 121 125 61 181 179
35 7 0 0 61 179 61 121 233
36 7 0 0 121 179 61 181 233
37 2 0 0 61 233 31 75 234
38 2 0 31 61 233 62 75 234
39 2 0 0 75 233 31 89 234
40 2 0 31 75 233 62 89 234
41 2 0 0 89 233 31 103 234
42 2 0 31 89 233 62 103 234
43 2 0 0 103 233 31 117 234
44 2 0 31 103 233 62 117 234
45 2 0 0 117 233 31 131 234
46 2 0 31 117 233 62 131 234
47 2 0 0 131 233 31 145 234
48 2 0 31 131 233 62 145 234
49 2 0 0 145 233 31 159 234
50 2 0 31 145 233 62 159 234
51 2 0 0 159 233 31 173 234
52 2 0 31 159 233 62 173 234
53 2 0 0 173 233 31 187 234
54 2 0 31 173 233 62 187 234
55 4 0 0 61 234 50 83 236
56 4 0 0 61 236 50 83 238
57 4 0 0 61 238 50 83 240
58 4 0 0 61 240 50 83 242
59 4 0 0 61 242 50 83 244
60 2 0 0 61 244 31 75 245
61 2 0 0 187 125 31 201 126
62 4 0 0 83 234 50 105 236
63 5 0 2 210 45 36 240 82
64 5 0 2 210 82 39 240 116
65 5 0 2 210 116 39 240 150
66 6 0 45 187 0 87 227 38
67 6 0 45 187 38 85 229 76
68 6 0 45 187 76 85 229 114
69 6 0 45 187 114 85 229 152
