Utilizacion 81.823330 VolCajasEmpacado 82.877780 Duracion[s] 60.020000 Iteraciones 1428
0 6 0 0 0 0 76 81 55
1 6 0 0 81 0 76 162 55
2 6 0 0 0 55 76 81 110
3 6 0 0 81 55 76 162 110
4 6 0 0 0 110 76 81 165
5 6 0 0 81 110 76 162 165
6 6 0 0 0 165 76 81 220
7 6 0 0 81 165 76 162 220
8 6 0 0 162 0 81 217 76
9 6 0 0 162 76 81 217 152
10 2 0 0 162 152 46 217 183
11 2 0 46 162 152 92 217 183
12 2 0 0 162 183 46 217 214
13 2 0 46 162 183 92 217 214
14 3 0 76 0 0 175 98 33
15 3 0 175 0 0 274 98 33
16 3 0 76 0 33 175 98 66
17 3 0 175 0 33 274 98 66
18 3 0 76 0 66 175 98 99
19 3 0 175 0 66 274 98 99
20 3 0 76 0 99 175 98 132
21 3 0 175 0 99 274 98 132
22 3 0 76 0 132 175 98 165
23 3 0 175 0 132 274 98 165
24 3 0 76 0 165 175 98 198
25 3 0 175 0 165 274 98 198
26 0 0 76 0 198 143 107 219
27 2 0 76 107 0 122 162 31
28 2 0 76 107 31 122 162 62
29 2 0 76 107 62 122 162 93
30 2 0 76 107 93 122 162 124
31 2 0 76 107 124 122 162 155
32 2 0 76 107 155 122 162 186
33 2 0 76 107 186 122 162 217
34 0 0 143 0 198 250 67 219
35 7 0 92 162 0 167 220 57
36 0 0 92 162 57 199 229 78
37 0 0 92 162 78 199 229 99
38 0 0 92 162 99 199 229 120
39 0 0 92 162 120 199 229 141
40 0 0 92 162 141 199 229 162
41 0 0 92 162 162 199 229 183
42 0 0 92 162 183 199 229 204
43 1 0 122 107 0 152 144 57
44 1 0 122 107 57 152 144 114
45 1 0 122 107 114 152 144 171
46 1 0 122 107 171 179 144 201
47 8 0 179 98 0 264 157 90
48 1 0 179 98 90 209 155 127
49 1 0 209 98 90 239 155 127
50 1 0 179 98 127 209 155 164
51 1 0 209 98 127 239 155 164
52 1 0 179 98 164 209 155 201
53 1 0 209 98 164 239 155 201
54 9 0 199 157 0 303 231 99
55 7 0 199 155 99 257 230 156
56 7 0 257 155 99 315 230 156
57 7 0 199 155 156 257 230 213
58 7 0 257 155 156 315 230 213
59 1 0 239 98 90 276 155 120
60 7 0 239 98 120 297 155 195
61 9 0 274 0 0 378 74 99
62 9 0 378 0 0 482 74 99
63 9 0 482 0 0 586 74 99
64 9 0 274 0 99 378 74 198
65 9 0 378 0 99 482 74 198
66 9 0 482 0 99 586 74 198
67 4 0 297 74 0 371 153 35
68 4 0 371 74 0 445 153 35
69 4 0 445 74 0 519 153 35
70 6 0 297 74 35 352 150 116
71 6 0 297 74 116 373 155 171
72 5 0 297 74 171 412 148 215
73 0 0 250 0 198 357 67 219
74 7 0 315 155 0 372 230 58
75 7 0 315 155 58 372 230 116
76 4 0 315 155 116 394 229 151
77 4 0 315 155 151 394 229 186
78 0 0 357 0 198 464 67 219
79 4 0 394 153 0 468 232 35
80 4 0 394 153 35 468 232 70
81 4 0 394 153 70 468 232 105
82 4 0 394 153 105 468 232 140
83 4 0 394 153 140 468 232 175
84 4 0 394 153 175 468 232 210
85 5 0 412 74 35 527 148 79
86 5 0 412 74 79 527 148 123
87 5 0 412 74 123 527 148 167
88 5 0 412 74 167 527 148 211
89 5 0 468 153 0 583 227 44
90 5 0 468 153 44 583 227 88
91 8 0 468 148 88 558 233 147
92 4 0 468 148 147 542 227 182
93 4 0 468 148 182 542 227 217
